gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020234,619,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04333323827108928,8476341,9,1
2021020234,625,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,1
2021020234,627,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,1
2021020251,67,even-strength,60,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609468191497672,8481519,13,1
2021020251,71,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221530537069965,8481519,13,1
2021020251,72,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31664392817770604,8481519,13,1
2021020251,85,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822215588286713,8481519,13,1
2021020251,96,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621762116459725,8481519,13,1
2021020251,352,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306647171256592,8481519,13,1
2021020251,379,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345026039102606,8481519,13,1
2021020264,93,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395837919831766,8476883,14,1
2021020264,708,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582529128392899,8476883,14,1
2021020264,721,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6661831298820869,NA,NA,1
2021020293,40,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,1
2021020293,204,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215838657354363,8475660,30,1
2021020293,218,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234545383083181,8475660,30,1
2021020312,16,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967546638512013,8477424,18,1
2021020312,624,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07285438276746532,8477424,18,1
2021020327,8,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,1
2021020327,19,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214643363631878,8474889,4,1
2021020327,402,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279789488096033,8474889,4,1
2021020327,424,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,1
2021020327,448,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630973351469856,8474889,4,1
2021020339,46,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06982427298899936,8473503,28,1
2021020339,712,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1978711133462295,8473503,28,1
2021020360,123,power-play,49,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11048133041177446,8478039,30,1
2021020360,379,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12127547722862528,8478039,30,1
2021020360,391,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089098446307952,8478039,30,1
2021020360,652,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21078847670085815,8478039,30,1
2021020360,656,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861641160346789,8478039,30,1
2021020363,733,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321012839365291,8476945,52,1
2021020398,50,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276584359435126,8479394,4,1
2021020398,242,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2021020398,243,power-play,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09098077936135326,8479394,4,1
2021020398,244,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13518172290634628,8479394,4,1
2021020398,539,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16641790757243857,8479394,4,1
2021020398,540,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2021020413,46,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720773328370806,8477424,18,1
2021020413,433,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654550388033416,8477424,18,1
2021020422,213,even-strength,72,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2021020422,490,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070371190958966,8478009,2,1
2021020441,291,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148818159844018,8479394,4,1
2021020441,754,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489127706503269,8479394,4,1
2021020457,281,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937471787354898,8475215,54,1
2021020457,655,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,1
2021020457,656,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09822401768413432,8475215,54,1
2021020472,137,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,1
2021020472,427,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364039584587041,8471306,17,1
2021020472,434,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,1
2021020472,658,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767213946071852,8471306,17,1
2021020482,615,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405885141324106,8477465,5,1
2021020482,622,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2021020497,86,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257675180785258,8477465,5,1
2021020497,258,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163777129214336,8477465,5,1
2021020497,462,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089942976795124,8479193,5,1
2021020512,19,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07281847508113978,8474596,8,1
2021020512,47,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516928207947282,8474596,8,1
2021020512,310,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,1
2021020529,789,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,1
2021020586,216,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3695371412051964,8476999,6,1
2021020586,244,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873990017113864,8476999,6,1
2021020603,13,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0654058948204413,8476914,29,1
2021020603,227,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659850718477946,8476914,29,1
2021020603,405,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082305687408252,8476914,29,1
2021020603,488,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910245958543932,8476914,29,1
2021020618,414,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868732114385696,8476914,29,1
2021020631,40,power-play,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2021020631,314,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12878103751116968,8476883,14,1
2021020631,330,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2021020631,331,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507914710334704,8476883,14,1
2021020631,341,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584021543733825,8476883,14,1
2021020631,348,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685392151933436,8476883,14,1
2021020631,662,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2021020653,64,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365297384514235,8478009,2,1
2021020653,65,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2692394556133326,8478009,2,1
2021020653,66,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1597272061380541,8478009,2,1
2021020653,267,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2021020653,275,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2021020653,291,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2021020653,528,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215747469089982,8478009,2,1
2021020653,534,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2777517691943594,8478009,2,1
2021020653,548,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12384731069894368,8478009,2,1
2021020666,936,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1902174829697542,8480051,8,1
2021020701,21,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783394980498051,8478872,53,1
2021020701,31,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727583393529968,8478872,53,1
2021020701,46,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422670389653788,8478872,53,1
2021020701,455,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08102067188021622,8478872,53,1
2021020701,466,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745049705891686,8478872,53,1
2021020701,491,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448702632714863,8478872,53,1
2021020701,812,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,1
2021020701,825,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061349250649679,8478872,53,1
2021020724,349,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196215774003343,8479581,12,1
2021020724,657,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542195493387557,8479581,12,1
2021020732,474,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2159498343432638,8477361,26,1
2021020732,817,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10283489372538296,8477361,26,1
2021020745,510,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388774134135476,8474651,25,1
2021020745,530,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480151788537021,8474651,25,1
2021020759,428,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483251116610994,8476883,14,1
2021020798,261,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994259165560305,8475789,10,1
2021020798,270,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06559020885195728,8475789,10,1
2021020817,10,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436546895121336,8477465,5,1
2021020817,305,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829348261368071,8477465,5,1
2021020817,323,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241424247090742,8477465,5,1
2021020817,330,power-play,59,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2021020817,336,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505463406197126,8477465,5,1
2021020824,73,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,1
2021020824,88,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1553964008258748,8480947,16,1
2021020824,485,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,1
2021020824,496,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,1
2021020824,498,even-strength,73,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,1
2021020824,664,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269796848056291,8480947,16,1
2021020824,665,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12569036755364282,8480947,16,1
2021020854,701,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104800603399563,8478007,29,1
2021020854,703,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180992867958774,8478007,29,1
2021020875,95,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620077354331384,8478048,3,1
2021020875,533,power-play,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608874149081596,8478048,3,1
2021020891,10,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12224186036733203,8478024,19,1
2021020891,27,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13420800709785588,8478024,19,1
2021020891,343,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,1
2021020891,344,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29938857986921436,8478024,19,1
2021020891,703,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256489642948943,8478024,19,1
2021020891,709,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914624192338902,8478024,19,1
2021020904,11,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244259740863354,8475311,21,1
2021020904,37,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,1
2021020904,46,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708759820267654,8475311,21,1
2021020904,280,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4053791569645215,8475311,21,1
2021020904,706,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661170845200878,8475311,21,1
2021020904,726,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,1
2021020921,328,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737760557319551,8477480,52,1
2021020935,361,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12924739512764277,8476932,24,1
2021020935,397,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05079039143501347,8476932,24,1
2021020935,1054,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09876307406948424,8476932,24,1
2021020961,388,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413061452357465,8477967,23,1
2021020961,563,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08483632816052096,8477967,23,1
2021020961,851,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876509825283014,8477967,23,1
2021020966,49,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,1
2021020966,704,even-strength,8,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284921258192423,8474593,20,1
2021020966,720,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,1
2021020989,164,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122411465922608,8475156,22,1
2021020989,176,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724376254513637,8475156,22,1
2021021005,42,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086361387515743,8478048,3,1
2021021005,45,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348180871742596,8478048,3,1
2021021005,333,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1854216259441232,8478048,3,1
2021021005,334,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24064770357704468,8478048,3,1
2021021005,754,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936973863326747,8480382,3,1
2021021005,759,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10239276032974494,8480382,3,1
2021021015,643,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310212251919816,8475852,10,1
2021021015,926,power-play,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224601770352982,8475852,10,1
2021021038,23,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14737037453167534,8477970,15,1
2021021038,380,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,1
2021021038,874,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,1
2021021047,29,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,1
2021021047,315,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733536686736435,8478470,8,1
2021021074,64,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12528284196656517,8476999,6,1
2021021074,76,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841872496206182,8476999,6,1
2021021074,80,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090570826532796,8476999,6,1
2021021074,99,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965487145205124,8476999,6,1
2021021074,645,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451448370703776,8476999,6,1
2021021092,15,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504155799082072,8475683,13,1
2021021092,45,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850273869309459,8475683,13,1
2021021092,417,power-play,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08047704773694843,8475683,13,1
2021021092,418,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630817430932329,8475683,13,1
2021021092,729,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,1
2021021102,267,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302649887753754,8471239,2,1
2021021102,298,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10388728092298788,8471239,2,1
2021021102,756,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11279490021908992,8471239,2,1
2021021102,757,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901400388693909,8471239,2,1
2021021102,761,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07589840279194592,8471239,2,1
2021021102,768,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505411750758875,8471239,2,1
2021021117,320,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318293861011397,8480382,3,1
2021021117,329,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963545270405696,8480382,3,1
2021021117,951,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,1
2021021128,36,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248685277256383,8476899,9,1
2021021128,37,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049106120378022,8476899,9,1
2021021128,725,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918424010265347,8476899,9,1
2021021128,726,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281687342182124,8476899,9,1
2021021149,73,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701666104690897,8479979,25,1
2021021149,80,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14974219380760098,8479979,25,1
2021021149,253,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711229758747705,8479979,25,1
