gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020431,771,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466905853012002,8468540,12,13
2012020445,72,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026715702780677,8468685,3,13
2012020445,81,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894734299739464,8468685,3,13
2012020445,377,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4026264004108844,8468685,3,13
2012020445,409,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770665974980251,8468685,3,13
2012020445,433,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212103222227447,8468685,3,13
2012020445,619,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811249027832106,8468685,3,13
2012020461,66,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041924025991912,8455710,1,13
2012020461,88,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2012020465,93,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151256618466368,8460705,2,13
2012020465,352,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730496095197286,8460705,2,13
2012020465,363,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112605729905804,8460705,2,13
2012020465,518,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11192143510611643,8460705,2,13
2012020465,711,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942021210235405,8460705,2,13
2012020479,61,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338967326128273,8475681,10,13
2012020479,75,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084315207025918,8475681,10,13
2012020479,255,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440873770361576,8475681,10,13
2012020479,753,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,13
2012020479,762,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,13
2012020496,66,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619886222103103,8468011,7,13
2012020496,89,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949031777848906,8468011,7,13
2012020496,220,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07344475155700615,8468011,7,13
2012020514,86,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10920307097238029,8455710,1,13
2012020535,62,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505401951867955,8464999,14,13
2012020535,441,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234284014641765,8464999,14,13
2012020535,497,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870113409180086,8464999,14,13
2012020566,56,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981639925472265,8474651,15,13
2012020566,92,even-strength,69,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13564887077285476,8474651,15,13
2012020566,516,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163031510353928,8474651,15,13
2012020566,517,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174187734313132,8474651,15,13
2012020571,77,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239348489594224,8467950,9,13
2012020571,329,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442529042625036,8467950,9,13
2012020571,566,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041965991448547,8467950,9,13
2012020602,75,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2012020602,98,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13626133314111766,8471715,52,13
2012020602,99,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804149846773674,8471715,52,13
2012020602,471,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510169791296608,8471715,52,13
2012020616,213,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13062330315567677,8470594,5,13
2012020616,214,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26326754114052464,8470594,5,13
2012020616,237,power-play,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26484214845564924,8470594,5,13
2012020616,466,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2012020632,122,power-play,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252166386707634,8460705,2,13
2012020632,147,penalty-kill,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,13
2012020632,553,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965108400507603,8460705,2,13
2012020632,589,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23817424729385103,8460705,2,13
2012020632,591,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37975900385587663,8460705,2,13
2012020645,480,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413987770888514,8468685,3,13
2012020645,495,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2012020668,283,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568059757702548,8471695,6,13
2012020668,295,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14366121165484227,8471695,6,13
2012020685,85,even-strength,64,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166494523448821,8468685,3,13
2012020698,58,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632852091798076,8473503,10,13
2012020698,78,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910344512734194,8473503,10,13
2012020698,502,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305442991019058,8473503,10,13
2012020698,522,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350900177991886,8473503,10,13
2012020698,545,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921769681630196,8473503,10,13
2012020712,198,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833371780592772,8474765,14,13
2012020712,353,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541170171117746,8474765,14,13
2012020712,397,even-strength,66,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31143183029560445,8474765,14,13
