gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020547,459,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2012020547,488,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2012020562,79,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41514273863573325,8471695,6,8
2012020562,475,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020585,97,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,8
2012020585,227,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273862576881123,8473607,15,8
2012020597,651,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353239052619092,8473523,7,8
2012020612,774,penalty-kill,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,8
2012020612,780,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029740070795083,8473503,10,8
2012020662,65,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446123649693788,8474651,15,8
2012020681,308,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481870667449792,8455710,1,8
2012020700,357,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757303428738882,8471715,52,8
2012030121,420,penalty-kill,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459572788592105,8467950,9,8
2012030121,446,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988046271383264,8467950,9,8
2012030121,638,even-strength,42,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0549985508142657,8467950,9,8
2012030122,93,penalty-kill,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244208329907857,8467950,9,8
2012030122,346,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012030122,473,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012030122,626,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788551034970167,8467950,9,8
2012030122,627,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462184616279612,8467950,9,8
2012030122,629,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11419132362454322,8467950,9,8
2012030122,643,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976389441920583,8467950,9,8
2012030124,864,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561911686629262,8467950,9,8
