gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020778,77,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476992166474909,8479394,4,6
2018020778,82,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728789649146894,8479394,4,6
2018020778,232,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20416262331243087,8479394,4,6
2018020778,552,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2018020802,25,power-play,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064667005943186,8474651,15,6
2018020802,252,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2018020802,282,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030927237218889,8474651,15,6
2018020809,90,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1197442575482135,8475215,2,6
2018020809,299,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946517882782137,8475215,2,6
2018020809,500,even-strength,81,12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2040066524278043,8475215,2,6
2018020838,99,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987469922542664,8471734,26,6
2018020838,352,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273948283693417,8471734,26,6
2018020838,356,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294287456534415,8471734,26,6
2018020853,81,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091032611654674,8473575,21,6
2018020853,410,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07839001270598857,8473575,21,6
2018020853,647,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827080227037222,8473575,21,6
2018020863,257,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05552389648004959,8480420,16,6
2018020863,428,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110353313677753,8480420,16,6
2018020863,523,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15793096206108542,8480420,16,6
2018020891,62,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531794113832637,8479294,24,6
2018020891,576,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479294,24,6
2018020903,322,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575867796423536,8475789,26,6
2018020903,607,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225089356282865,8475789,26,6
2018020947,311,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782952090091291,8476412,19,6
2018020947,529,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11733780441275872,8476412,19,6
2018020947,545,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527291063430144,8476412,19,6
2018021001,256,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908001970287702,8478406,1,6
2018021001,257,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358449040081888,8478406,1,6
2018021001,414,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412727810716876,8478406,1,6
2018021019,252,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966522115134955,8470147,12,6
2018021019,440,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23913098903217336,8470147,12,6
2018021033,626,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634163157802972,8466141,13,6
2018021050,91,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08337853729872387,8467950,9,6
2018021050,414,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270373506420842,8467950,9,6
2018021062,84,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448717318504532,8476899,5,6
2018021062,90,power-play,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604740265958568,8476899,5,6
2018021062,313,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055814461588521,8476899,5,6
2018021062,339,even-strength,74,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,6
2018021062,520,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,6
2018021062,673,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632628786678996,8476899,5,6
2018021062,674,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14577266183538232,8476899,5,6
2018021074,401,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
