gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020208,222,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,10
2010020208,407,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253463145223929,8468540,14,10
2010020214,90,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,10
2010020214,867,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,10
2010020214,963,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485968546517447,8460712,13,10
2010020235,211,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405760237577649,8466141,23,10
2010020235,425,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745697745902485,8466141,23,10
2010020235,690,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679702523676753,8466141,23,10
2010020254,37,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335566785173157,8471469,18,10
2010020254,233,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032379993770331,8471469,18,10
2010020254,247,power-play,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360247954084321,8471469,18,10
2010020254,424,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736802447813712,8471469,18,10
2010020254,483,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2010020285,64,even-strength,-22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105054050811155,8471679,8,10
2010020285,416,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2010020285,608,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919147519286666,8471679,8,10
2010020298,30,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,10
2010020298,234,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,10
2010020329,58,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078348468720624,8468011,7,10
2010020329,86,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832129359381025,8468011,7,10
2010020329,280,power-play,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119249726216058,8468011,7,10
2010020329,559,power-play,-38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818479201663266,8468011,7,10
2010020329,571,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2010020337,211,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744543093914354,8470880,9,10
2010020337,479,even-strength,40,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03625280766845093,8470880,9,10
2010020337,625,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,10
2010020353,44,even-strength,-18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131513339225415,8468540,14,10
2010020353,236,even-strength,-70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.617031037359065e-4,8468540,14,10
2010020353,414,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034174579772943,8468540,14,10
2010020353,415,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123195586406164,8468540,14,10
2010020366,42,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079192909722224,8459140,22,10
2010020366,234,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364678260853067,8459140,22,10
2010020366,654,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,10
2010020366,666,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021800523943547562,8459140,22,10
2010020381,46,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994102888786383,8460703,6,10
2010020381,474,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388998766532268,8460703,6,10
2010020381,475,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123537955885014,8460703,6,10
2010020381,607,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258476101817912,8460703,6,10
2010020381,616,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699898813910391,8460703,6,10
2010020381,637,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917435547530661,8460703,6,10
2010020381,645,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2010020381,646,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2010020381,852,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611254180161063,8460703,6,10
2010020381,855,power-play,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331903407166199,8460703,6,10
2010020397,23,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2010020397,269,even-strength,37,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04800122450318424,8473607,15,10
2010020397,282,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203982408448552,8473607,15,10
2010020407,89,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349397707766626,8470594,5,10
2010020407,93,power-play,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2010020407,405,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2010020407,406,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386703690774209,8470594,5,10
2010020407,433,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621356137483535,8470594,5,10
2010020407,446,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677041430924285,8470594,5,10
2010020407,613,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677115359231316,8470594,5,10
2010020407,622,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294378250546102,8470594,5,10
2010020407,627,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944827583846308,8470594,5,10
2010020413,96,power-play,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044696831604481,8462052,4,10
2010020413,376,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,10
2010020413,529,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318644901332775,8462052,4,10
2010020427,35,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01588780417496298,8467913,8,10
2010020427,206,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,10
2010020427,213,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389686837132604,8467913,8,10
2010020427,473,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130029818828176,8467913,8,10
2010020427,545,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552090334922919,8467913,8,10
2010020448,263,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963901093397105,8459140,22,10
2010020448,284,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651919685068091,8459140,22,10
2010020448,490,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027815598875897,8459140,22,10
2010020448,498,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051105102496465,8459140,22,10
2010020448,663,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,10
2010020467,24,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,10
2010020483,85,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732792078443339,8466141,23,10
2010020483,314,power-play,22,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421614895947158,8466141,23,10
2010020483,584,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293467643389667,8466141,23,10
2010020483,614,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,10
2010020483,637,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,10
2010020489,34,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949123624596722,8471715,11,10
2010020489,36,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745602051125986,8471715,11,10
2010020489,884,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783035158255658,8471715,11,10
2010020520,29,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983142828364562,8455710,1,10
2010020520,41,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,10
2010020520,209,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,10
2010020520,221,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037220588658954,8455710,1,10
2010020520,473,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609069801526616,8460704,1,10
2010020536,9,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506359282147697,8470320,12,10
2010020536,39,power-play,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154588299725843,8470320,12,10
2010020536,44,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2010020536,210,even-strength,-37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.31001086678906e-4,8470320,12,10
2010020536,666,even-strength,0,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316375248771687,8470320,12,10
2010020536,697,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2010020551,36,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,10
2010020551,672,even-strength,-73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.500542807705386e-5,8473461,29,10
2010020551,673,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220048022377669,8473461,29,10
2010020551,678,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148212452595027,8473461,29,10
2010020551,684,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416710425207699,8473461,29,10
2010020568,53,even-strength,39,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,10
2010020568,417,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687723721264278,8470800,9,10
2010020568,823,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965522809511997,8470800,9,10
2010020581,229,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585076032300943,8471695,6,10
2010020581,448,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182063957513279,8471695,6,10
2010020581,653,even-strength,50,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810125696071265,8471695,6,10
2010020581,680,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567932100785367,8471695,6,10
2010020598,661,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122508287389846,8469152,19,10
2010020605,50,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962513214571532,8471715,11,10
2010020605,454,even-strength,-23,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114676025553184,8471715,11,10
2010020641,232,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060371338086011,8474550,28,10
2010020651,352,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990752663088731,8468524,27,10
2010020651,594,even-strength,-16,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106225250223407,8468524,27,10
2010020661,413,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13795719161609976,8462147,20,10
2010020661,615,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,10
2010020693,111,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786436915342783,8468685,3,10
2010020693,113,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2010020693,393,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208455117729083,8468685,3,10
2010020693,406,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2010020693,427,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2010020697,19,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538446583733717,8473972,24,10
2010020697,422,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599182963072665,8473972,24,10
2010020697,449,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,10
2010020715,210,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205116019584729,8474651,15,10
2010020715,221,power-play,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623302559388545,8474651,15,10
2010020715,440,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2010020715,853,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617713386600597,8474651,15,10
2010020715,854,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298510976980698,8474651,15,10
2010020729,9,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898458919315099,8470320,12,10
2010020729,38,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12033212440312777,8470320,12,10
2010020729,382,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789502876095438,8470320,12,10
2010020729,399,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775813796356661,8470320,12,10
2010020729,662,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2010020739,1043,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,10
2010020739,1044,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,10
2010020739,1050,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607071761274949,8460806,14,10
2010020751,413,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,10
2010020771,24,power-play,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417191061019234,8470320,12,10
2010020771,424,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191657580339498,8470320,12,10
2010020785,210,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787008107081442,8468011,7,10
2010020785,217,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806352881680568,8468011,7,10
2010020785,444,even-strength,-28,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.84437293117686e-4,8468011,7,10
2010020785,623,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2010020796,48,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471252536343105,8471715,11,10
2010020796,249,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206008888224387,8471715,11,10
2010020796,402,power-play,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07343594208142039,8471715,11,10
2010020796,407,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392696560333408,8471715,11,10
2010020796,414,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,10
2010020796,431,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286320599898794,8471715,11,10
2010020796,608,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,10
2010020796,609,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,10
2010020796,620,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,10
2010020796,650,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,10
2010020803,432,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06468880877046848,8475156,2,10
2010020803,438,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,2,10
2010020816,709,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179087140701253,8460704,1,10
2010020816,1020,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07515956227005943,8460704,1,10
2010020816,1049,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499778248645649,8460704,1,10
2010020816,1159,even-strength,-10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160723165927971,8460704,1,10
2010020831,261,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658591891148017,8471679,8,10
2010020831,527,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2010020848,279,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2010020855,66,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2010020855,304,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589518282290369,8468011,7,10
2010020855,316,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2010020855,349,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2010020855,530,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803283938055907,8468011,7,10
2010020873,442,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098301154318907,8475215,9,6
2010020906,422,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04329819458971237,8462147,20,6
2010020906,431,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06118047143379953,8462147,20,6
2010020906,612,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159610733299838,8462147,20,6
2010020931,12,power-play,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010020931,60,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066873547974737,8466141,23,6
2010020931,509,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010020938,296,power-play,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723807539496256,8471227,22,6
2010020946,413,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2010020946,442,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
