gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020980,217,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015329490864345732,8475252
2011020980,490,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026847708629062744,8475252
2011020992,297,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08679464219959541,8475252
2011020992,469,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3127491083011528,8470216
2011020992,471,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29412267727705566,8470216
2011020992,475,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415320989944901,8470216
2011020992,651,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10591084889750321,8470216
2011021005,10,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16827635178338562,8471469
2011021005,610,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092684634175076,8471469
2011021015,221,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011021015,276,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067280321988642,8459140
2011021034,10,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17706849156130924,8473972
2011021034,91,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026239220871559953,8473972
2011021034,236,even-strength,-60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.73876768442787e-4,8473972
2011021034,246,even-strength,66,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16197928540411413,8473972
2011021034,410,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17838335346921194,8473972
2011021034,506,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012894295783011737,8473972
2011021034,603,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825661524673095,8473972
2011021046,90,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03468765957152048,8468011
2011021046,247,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08994691137607773,8468011
2011021046,408,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042095488843117854,8468011
2011021046,633,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3254647744428371,8468011
2011021052,17,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08976454267042272,8455710
2011021052,26,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062114893178991035,8455710
2011021052,256,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021052,468,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180136752607015,8455710
2011021052,492,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698575149215605,8455710
2011021070,88,penalty-kill,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026652506895356566,8468685
2011021070,289,even-strength,51,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716517248951342,8468685
2011021070,434,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13749851967234272,8468685
2011021070,436,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16333107323527296,8468685
2011021070,444,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424878239292497,8468685
2011021095,448,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216430633237877,8462147
2011021095,702,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032070181580278516,8462147
2011021107,69,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667420703609179,8469608
2011021107,78,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11621409302900013,8469608
2011021107,352,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472753403399651,8469608
2011021107,360,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.304183054705198,8469608
2011021107,366,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046262372345272494,8469608
2011021107,367,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062236291054681904,8469608
2011021107,388,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2416732186219591,8469608
2011021107,551,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24761423886327216,8469608
2011021107,591,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198292879605644,8469608
2011021107,661,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691041659297697,8469608
2011021107,667,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036792317647514,8469608
2011021125,53,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012203076101747201,8466141
2011021125,255,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07969045960001245,8466141
2011021125,257,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365466803874123,8466141
2011021125,289,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09522403180621367,8466141
2011021125,481,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039933173728137,8466141
2011021125,573,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021125,588,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021125,594,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032466245983281475,8466141
2011021125,655,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021139,218,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727797652822876,8474550
2011021139,219,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16260517008956912,8474550
