gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020515,669,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020534,458,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020534,559,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020615,616,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027938485145568848,8481519
2024020634,527,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023166239261627197,8474682
2024020634,875,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012395381927490234,8474682
2024020634,1028,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2024020645,302,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022193849086761475,8478007
2024020645,672,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020658,517,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020658,914,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020658,968,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006659328937530518,8479973
2024020671,1039,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028868913650512695,8482447
2024020671,1042,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001753091812133789,8482447
2024020686,153,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020686,332,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010115742683410645,8477992
2024020686,693,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020696,847,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028837859630584717,8478916
2024020696,848,even-strength,68,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020696,850,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098292112350464,8478916
2024020696,1055,even-strength,47,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020696,1099,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039085447788238525,8478916
2024020729,123,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009512484073638916,8480313
2024020729,127,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020748,381,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007650613784790039,8479496
2024020748,993,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725595235824585,8479496
2024020769,542,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007411360740661621,8476434
2024020769,544,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020769,951,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013232529163360596,8476434
