gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020341,777,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177653431892395,8479312,17,2
2024020353,159,even-strength,35,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883554458618164,8476914,6,2
2024020353,229,even-strength,59,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1640007495880127,8476914,6,2
2024020366,154,even-strength,-3,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.509921073913574e-4,8480313,15,2
2024020366,1047,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,2
2024020428,172,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741814613342285,8481611,12,2
2024020428,571,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785569667816162,8481611,12,2
2024020450,470,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448696851730346,8475311,26,2
2024020450,524,even-strength,47,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,2
2024020450,752,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00236845016479492,8475311,26,2
2024020464,600,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05643200874328613,8482821,16,2
2024020464,990,even-strength,-9,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.728172302246094e-4,8482123,16,2
2024020464,1021,power-play,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482123,16,2
2024020489,582,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,2
2024020489,745,power-play,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473264932632446,8482821,16,2
2024020489,1076,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079859495162964,8482821,16,2
2024020500,96,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194310188293457,8481611,12,2
2024020500,765,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311445236206054,8481611,12,2
2024020500,855,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,2
2024020633,796,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,2
2024020633,1097,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00579380989074707,8476914,6,2
2024020663,277,even-strength,58,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,2
2024020663,987,power-play,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955442667007446,8478499,54,2
2024020680,487,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,2
2024020680,1037,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,2
2024020699,1135,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072978973388671,8482447,9,2
2024020712,313,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,2
2024020712,722,even-strength,59,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,2
2024020712,723,even-strength,71,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,2
2024020712,761,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217264890670776,8481035,4,2
2024020712,799,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,2
2024020712,1014,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004636287689209,8481035,4,2
2024020772,505,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,2
2024020772,719,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599992275238037,8478905,4,2
2024020772,749,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762233257293701,8478905,4,2
2024020838,638,power-play,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034139633178711,8481519,13,2
2024020850,685,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,2
2024021013,389,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00548970699310302,8478905,4,1
2024021013,859,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526463031768798,8478905,4,1
2024021026,112,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237998366355896,8478007,29,1
2024021026,601,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2024021026,676,even-strength,81,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2024021026,679,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00526016950607299,8478007,29,1
2024021026,768,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2024021026,878,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2024021113,141,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622521877288818,8476999,9,1
2024021113,948,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,1
2024021125,454,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258038520812988,8477967,23,1
2024021303,674,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,1
2024021303,877,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697516441345215,8479312,17,1
2024021303,892,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109665632247924,8479312,17,1
2024030144,652,even-strength,-39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022132396697998,8475883,12,1
2024030144,794,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,1
2024030144,1248,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184099912643432,8481611,12,1
2024030144,1307,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,1
