gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020142,54,even-strength,80,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055126856615041485,8476434
2016020142,439,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020156,716,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06448331664775078,8470594
2016020172,69,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019121550003018555,8470880
2016020172,462,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975243423618972,8470880
2016020199,297,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09902750564636613,8471679
2016020208,34,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567886690225503,8467950
2016020223,83,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018599418794092718,8476945
2016020240,55,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040827918470832676,8473575
2016020240,81,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040249939757658545,8473575
2016020240,456,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057553340499405,8473575
2016020240,459,power-play,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996036954674617,8473575
2016020254,119,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2016020254,328,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251172558142926,8475361
2016020254,341,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11239544353797246,8475361
2016020261,121,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12357466534313223,8471239
2016020261,401,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17362966979774785,8471239
2016020275,274,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09825975417086255,8476434
2016020275,477,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020275,587,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023100587039014916,8476434
2016020298,33,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2698724237790322,8470860
2016020298,95,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10957541213780024,8470860
2016020320,88,power-play,45,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157680207541233,8474152
2016020320,349,even-strength,49,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701597550810669,8474152
2016020344,63,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020355,96,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020355,98,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020355,383,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051560867128626,8469608
2016020377,277,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07801080072322178,8471679
2016020377,290,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09990678937277468,8471679
2016020377,543,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269225178758582,8471679
2016020404,78,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650368684570754,8470320
2016020448,57,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026729224220089436,8470657
2016020448,72,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723985852057094,8470657
2016020448,501,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15021360065188347,8470657
2016020448,502,even-strength,83,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40848291345358423,8470657
2016020448,526,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038781836277014224,8470657
2016020454,80,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011668820281301022,8476899
2016020454,288,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020454,725,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12277623639822145,8476899
2016020470,763,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054910226172654,8471695
2016020484,88,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2429682605246623,8470147
2016020484,228,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417763877517076,8470147
2016020484,477,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020502,442,even-strength,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029086025495743445,8471469
2016020502,604,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03785042077826227,8471469
2016020513,80,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020542,346,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922948704301561,8475660
2016020542,660,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09232089588294369,8475660
2016020558,135,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020571,10,even-strength,58,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315076826886236,8474889
2016020571,30,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020571,445,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219394790643356,8474889
2016020571,642,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677233932837928,8474889
2016020583,506,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020593,290,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470234997303821,8475311
2016020593,561,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632011440518553,8475311
2016020593,587,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941127786518213,8475311
2016020612,327,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056084795051542,8470140
2016020632,256,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939790842301381,8474596
2016020632,278,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312191191108877,8475622
2016020650,97,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508507649571691,8474636
2016020650,223,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358096537356663,8474636
2016020650,261,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494350548196908,8474636
2016020650,298,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035283681430911415,8474636
2016020659,428,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358198705733945,8471750
2016020659,531,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144526700843794,8471750
2016020676,75,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020676,275,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020757,15,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.281189929743244,8477484
2016020757,87,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564398969762432,8477484
2016020757,99,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06725106671940309,8477484
2016020772,65,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576098028956377,8473607
2016020772,366,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012869796232812607,8473607
2016020784,43,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020089297988596842,8475831
2016020784,612,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020797,13,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04228219028676312,8471750
2016020797,225,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012741720000013411,8471750
2016020810,63,even-strength,70,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045737173212500336,8473503
2016020854,311,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020854,312,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024266121583141884,8469608
2016020854,333,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041171850702554476,8469608
2016020878,73,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986777595591692,8476434
2016020890,70,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307339559545572,8475717
2016020890,245,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376648215500783,8475717
2016020899,61,even-strength,80,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062322237067846384,8471418
2016020899,293,power-play,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2016020899,337,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2016020899,573,power-play,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936264421809835,8471418
2016020921,214,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020931,23,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020931,54,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771332683994159,8470880
2016020944,523,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020944,546,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917372845344645,8475883
2016020944,662,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3081104369632456,8475883
2016020961,411,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485110554588779,8468011
2016020961,687,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213228326288641,8468011
2016020993,86,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025150661069513233,8471469
2016020993,91,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020993,723,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05929512462496441,8471469
2016021023,518,power-play,-62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064167780031744856,8474596
2016021031,300,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016021031,807,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435739035658653,8475839
2016021047,251,power-play,58,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166337288166597,8475215
2016021047,297,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629153283054254,8475215
2016021047,715,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12904792446610255,8475215
2016021069,37,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016021069,265,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045496011961108695,8470880
2016021069,291,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382360233801191,8470880
2016021074,110,even-strength,57,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021074,490,power-play,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021074,648,even-strength,79,-26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13742009872889613,8475660
2016021100,203,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661349906770955,8476945
2016021100,347,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2612820252506665,8476945
2016021116,50,even-strength,80,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1150486254780621,8477293
2016021134,263,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021589986234891407,8475660
2016021134,280,even-strength,36,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021190,13,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31130951302833243,8475660
2016021190,64,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029080653796192162,8475660
2016021190,97,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09846012733371869,8475660
2016021190,318,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28363113166153203,8475660
2016021190,362,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361043188919532,8475660
2016021190,392,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16083834215223922,8475660
2016021190,655,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2659980623300091,8475660
2016021204,701,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099866827338436,8476903
2016021229,656,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032533604998065,8473541
