gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020322,417,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050762156884241,8473972
2012020338,84,even-strength,77,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08234382873667623,8473972
2012020363,77,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05504859284527973,8470140
2012020363,78,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565158598624977,8470140
2012020363,96,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17176041104071324,8470140
2012020387,279,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07814810945011022,8471734
2012020387,520,even-strength,20,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058111469714976095,8471734
2012020412,275,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13821476146130068,8475683
2012020412,277,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872711976149957,8475683
2012020428,329,penalty-kill,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029175303095697717,8471734
2012020437,72,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051588189746481,8473541
2012020450,80,even-strength,76,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06697288685429928,8471239
2012020477,365,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970625667041908,8475361
2012020477,556,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09520200830947503,8475361
2012020477,777,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044336965180842,8475361
2012020489,56,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1729944593299133,8473404
2012020489,660,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900851152660646,8473404
2012020498,229,even-strength,49,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036319106329065,8471469
2012020498,428,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014855983327036,8471469
2012020498,626,even-strength,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020516,215,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1619797846773785,8474550
2012020537,294,even-strength,58,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796757878443441,8471734
2012020537,705,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376193012069617,8471734
2012020551,213,even-strength,84,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10870226194919544,8470657
2012020551,277,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247269707677627,8470657
2012020567,89,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566744862514518,8473575
2012020567,376,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09312885583526202,8473575
2012020580,91,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872053311778379,8471239
2012020594,352,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791708293002732,8471227
2012020594,353,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03473413091134378,8471227
2012020594,359,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930016143157296,8471227
2012020594,361,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618079838004,8471227
2012020594,373,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669698566983344,8471227
2012020594,558,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094341673809238,8471227
2012020594,594,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719843529218972,8471227
2012020609,57,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020609,659,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679914755389415,8469732
2012020631,73,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058371136724285504,8474550
2012020631,654,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032689875529919685,8474550
2012020631,679,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010287995390378151,8474550
2012020631,687,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421357065949768,8474550
2012020650,387,even-strength,76,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297285304905679,8470880
2012020666,9,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026808418370082212,8470645
2012020666,601,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016873306472935706,8470645
2012020678,98,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051681196335295,8470657
2012020678,386,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673668937057632,8470657
2012020693,47,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020693,63,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020693,433,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052021323461252614,8471306
2012020693,434,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030775762823572653,8471306
2012020707,214,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036848611630556076,8462044
2012020707,374,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07856098275926203,8462044
2012020707,504,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20250634628455105,8462044
2012020719,54,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962872135905247,8476839
2012020719,424,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12522218489908624,8476839
2012020719,720,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016056357026521008,8476839
