gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020209,539,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547221546412221,8469514,21,20
2010020209,604,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020221316700149,8469514,21,20
2010020231,63,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030239953982095,8468524,27,20
2010020231,91,even-strength,42,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505887543862098,8468524,27,20
2010020231,232,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078962619546207,8468524,27,20
2010020231,474,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,20
2010020242,226,power-play,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2010020242,244,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237894804709788,8474550,28,20
2010020242,446,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363716523784238,8474550,28,20
2010020242,623,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2010020242,630,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2010020242,640,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0891764243997435,8474550,28,20
2010020242,712,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461850227674148,8474550,28,20
2010020266,57,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815899544554368,8468524,27,20
2010020266,245,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313801315787278,8468524,27,20
2010020266,626,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589169800195216,8468524,27,20
2010020266,636,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169975507178078,8468524,27,20
2010020266,644,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218107017033808,8468524,27,20
2010020280,202,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,20
2010020280,235,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122072407492082,8460612,16,20
2010020280,444,power-play,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,20
2010020295,99,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,20
2010020295,277,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776766187157288,8470657,17,20
2010020295,402,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944403106068627,8470657,17,20
2010020295,440,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886675600369385,8470657,17,20
2010020300,292,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480930539759842,8462047,3,20
2010020300,710,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097684705166434,8462047,3,20
2010020300,720,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915552338404837,8462047,3,20
2010020300,727,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,20
2010020313,381,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004269893216786,8460704,1,20
2010020313,462,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,20
2010020313,470,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,20
2010020313,672,even-strength,-76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,20
2010020323,54,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073336603346676,8475683,4,20
2010020323,70,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925172433846188,8475683,4,20
2010020323,75,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775862039271615,8475683,4,20
2010020323,91,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,20
2010020323,92,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,20
2010020323,274,even-strength,-13,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133293584590454,8475683,4,20
2010020335,60,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987006384209993,8462161,5,20
2010020335,445,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433263934144066,8462161,5,20
2010020335,448,power-play,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,20
2010020335,610,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121516964565103,8462161,5,20
2010020335,627,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841826089622015,8462161,5,20
2010020335,628,power-play,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053052155699693,8462161,5,20
2010020335,801,power-play,36,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,20
2010020351,279,power-play,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,20
2010020351,287,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0802900114179602,8460535,30,20
2010020351,529,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463076506497107,8460535,30,20
2010020363,297,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2010020363,299,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2010020376,307,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296171742704861,8473404,30,20
2010020376,500,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972929308880858,8473404,30,20
2010020393,402,even-strength,70,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471369955889818,8470645,16,20
2010020404,25,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212712001304637,8468540,14,20
2010020404,279,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,20
2010020418,298,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2010020418,517,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2010020418,532,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388711593056092,8471734,26,20
2010020418,710,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510047871082647,8471734,26,20
2010020424,65,power-play,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024917667145487,8473972,24,20
2010020424,219,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849457206330054,8473972,24,20
2010020424,424,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711504340139877,8473972,24,20
2010020424,601,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082637662128661,8473972,24,20
2010020424,603,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
2010020424,712,even-strength,-49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484174966968999,8473972,24,20
2010020445,1356,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,20
2010020445,1476,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704022081784818,8464999,29,20
2010020467,13,even-strength,11,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00660259915175279,8462044,10,20
2010020467,19,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08178809603478085,8462044,10,20
2010020467,25,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439410223930248,8462044,10,20
2010020467,29,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997343247803264,8462044,10,20
2010020467,204,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,20
2010020467,205,even-strength,50,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674522422004155,8462044,10,20
2010020467,206,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,20
2010020467,419,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296873433646669,8462044,10,20
2010020482,43,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2010020482,782,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2010020482,784,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308789508096043,8473404,30,20
2010020482,864,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345070913338022,8473404,30,20
2010020482,865,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002218261446761,8473404,30,20
2010020494,7,even-strength,21,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048494590421721,8473404,30,20
2010020494,30,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106539239780868,8473404,30,20
2010020494,33,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2010020494,44,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898483590280815,8473404,30,20
2010020494,659,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445365433263987,8473404,30,20
2010020498,334,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,20
2010020498,557,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879660072272274,8464999,29,20
2010020498,562,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033185585313637,8464999,29,20
2010020498,654,even-strength,-20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108918595519738,8464999,29,20
2010020498,678,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607158675419299,8464999,29,20
2010020498,679,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631032838574764,8464999,29,20
2010020515,672,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2010020515,700,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172993954483208,8470140,25,20
2010020515,714,even-strength,-81,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2010020534,34,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11687224727516717,8468011,7,20
2010020534,445,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,20
2010020534,608,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245990436752127,8468011,7,20
2010020565,45,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482314954463245,8467950,21,20
2010020565,201,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00564622241425478,8467950,21,20
2010020572,69,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848063318950912,8459140,22,20
2010020572,88,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,20
2010020572,431,even-strength,42,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910073028139872,8459140,22,20
2010020572,621,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11158614944584357,8459140,22,20
2010020583,249,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,20
2010020583,401,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00609668820993528,8474855,2,20
2010020583,431,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449727507521519,8474855,2,20
2010020583,704,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11695251632530591,8474855,2,20
2010020595,58,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002120313367892,8466141,23,20
2010020595,579,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588766779863261,8466141,23,20
2010020595,675,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2010020609,603,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692168749467837,8470657,17,20
2010020636,13,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06696851083612504,8470320,12,20
2010020636,391,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171833757385201,8470320,12,20
2010020636,808,even-strength,-90,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911830345981357,8470320,12,20
2010020656,8,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859811504412354,8470880,9,20
2010020661,23,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845286937874023,8462044,10,20
2010020661,215,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678634861624971,8462044,10,20
2010020661,865,even-strength,-69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,20
2010020680,63,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,20
2010020680,241,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197319922593701,8467913,8,20
2010020680,423,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,20
2010020695,47,even-strength,53,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2010020695,247,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023758420231517,8473404,30,20
2010020711,406,even-strength,-74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2477241933972228e-4,8467453,25,20
2010020721,20,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2010020721,53,even-strength,19,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669501768521376,8466141,23,20
2010020721,66,even-strength,85,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752413633558801,8466141,23,20
2010020721,595,penalty-kill,-28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833852656049048,8466141,23,20
2010020721,623,power-play,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2010020721,757,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427609150799347,8466141,23,20
2010020730,20,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201685253718086,8471469,18,20
2010020730,23,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283656103341237,8471469,18,20
2010020730,228,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2010020730,242,penalty-kill,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2010020748,702,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,20
2010020748,729,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,20
2010020760,723,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14732540954127332,8471469,18,20
2010020760,728,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539320144926563,8471469,18,20
2010020774,10,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776196651596382,8471715,11,20
2010020774,12,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648419133977312,8471715,11,20
2010020774,277,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696099774097261,8471715,11,20
2010020774,494,even-strength,36,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,20
2010020792,402,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992946171439304,8471734,26,20
2010020792,403,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151697427967438,8471734,26,20
2010020792,405,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710203335170302,8471734,26,20
2010020792,629,power-play,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2010020792,631,power-play,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585157005264312,8471734,26,20
2010020799,37,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2010020799,42,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016087406544631,8470645,16,20
2010020799,256,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2010020799,416,power-play,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2010020799,605,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158449652439832,8470645,16,20
2010020813,50,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,20
2010020813,201,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473108777900488,8475215,9,20
2010020813,409,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228266679079957,8475215,9,20
2010020813,410,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,20
2010020813,452,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842335420409228,8475215,9,20
2010020828,37,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971202926029339,8470147,24,20
2010020828,423,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,20
2010020828,434,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,20
2010020828,442,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,20
2010020828,618,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833378047670935,8470147,24,20
2010020836,61,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439400576654743,8466141,23,20
2010020836,684,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2010020846,98,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388628656195434,8467950,21,20
2010020861,605,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2010020890,67,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053243202850891,8471679,8,20
2010020890,600,even-strength,-62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8458429830340775e-4,8471679,8,20
2010020906,33,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,20
2010020906,203,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656755274364589,8460703,6,20
2010020906,268,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831403332304634,8460703,6,20
2010020906,406,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,20
2010020906,413,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,20
2010020906,637,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,20
2010020921,7,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2010020921,37,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2010020921,440,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328941111349017,8474550,28,20
