gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020278,70,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777945955800923,8468011,24,17
2019020278,411,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04191091805969033,8468011,24,17
2019020278,430,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972696171713479,8468011,24,17
2019020278,627,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999026110336982,8468011,24,17
2019020278,635,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,17
2019020278,671,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633518538516793,8468011,24,17
2019020278,680,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403237579511637,8468011,24,17
2019020323,59,even-strength,56,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751771800393997,8475195,9,17
2019020323,551,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418334667694828,8475195,9,17
2019020323,757,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805853147148883,8475195,9,17
2019020323,758,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719759127072976,8475195,9,17
2019020337,408,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04880257560618247,8476914,29,17
2019020354,17,power-play,38,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1605102783404431,8475839,1,17
2019020354,39,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022108875248049,8475839,1,17
2019020354,46,power-play,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457064534322912,8475839,1,17
2019020354,281,even-strength,-75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1064249512649152e-4,8475839,1,17
2019020354,290,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,1,17
2019020363,203,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018447373309886,8473503,12,17
2019020363,235,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,17
2019020363,409,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,17
2019020379,67,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818796147371865,8475883,10,17
2019020379,72,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10188886796051276,8475883,10,17
2019020379,612,even-strength,27,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069050746745816,8475883,10,17
2019020393,55,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,17
2019020393,85,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375338580360419,8479394,4,17
2019020393,251,penalty-kill,-49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,17
2019020393,286,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036928559469003,8479394,4,17
2019020393,464,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574295917930365,8479394,4,17
2019020393,652,penalty-kill,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1927234285390479,8479394,4,17
2019020406,87,even-strength,37,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192933857010995,8478492,15,17
2019020406,89,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077480565096343,8478492,15,17
2019020406,265,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,17
2019020406,280,even-strength,-77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.803383872546296e-4,8478492,15,17
2019020406,510,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282274823943825,8478492,15,17
2019020421,365,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547362901452549,8473575,2,17
2019020421,375,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,17
2019020421,516,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07852582073945273,8473575,2,17
2019020455,53,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,17
2019020455,88,even-strength,-63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.800095219818635e-4,8476899,5,17
2019020455,256,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092488506669121,8476899,5,17
2019020455,532,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11815306422132044,8476899,5,17
2019020477,65,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,17
2019020477,545,power-play,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10274544794999736,8476316,52,17
2019020491,334,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910361894240323,8476945,52,17
2019020491,507,power-play,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2019020491,528,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123932906949034,8476945,52,17
2019020491,756,even-strength,-98,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5473439559691934,NA,NA,17
2019020516,361,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,17
2019020516,400,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,17
2019020516,575,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229198806977049,8475789,26,17
2019020529,56,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514095452889804,8476914,29,17
2019020529,265,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063998486819474,8476914,29,17
2019020529,297,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337538436080675,8476914,29,17
2019020529,577,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679602695262261,8476914,29,17
2019020566,82,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332460421407977,8477293,53,17
2019020595,69,even-strength,-9,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219545719531363,8476904,13,17
2019020595,97,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,17
2019020595,525,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061214320385589,8476904,13,17
2019020595,526,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713735365604985,8476904,13,17
2019020595,529,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,17
2019020595,672,power-play,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,17
2019020595,673,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728049452702668,8476904,13,17
2019020595,682,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285773457265283,8476904,13,17
2019020595,695,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121597878748697,8476904,13,17
2019020595,700,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,17
2019020595,756,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381645908062787,8476904,13,17
2019020607,27,power-play,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05377520735053048,8470147,14,17
2019020620,97,power-play,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932835685746226,8474889,28,17
2019020620,413,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529260636255512,8474889,28,17
2019020620,459,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,17
2019020620,717,even-strength,-65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5686120642996975,NA,NA,17
2019020640,62,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862629697738951,8471418,25,17
2019020640,364,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080483474568694,8471418,25,17
2019020640,389,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,17
2019020640,571,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916298561733408,8471418,25,17
2019020640,804,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720224449344335,8471418,25,17
2019020657,37,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2019020657,44,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2019020657,45,power-play,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2019020657,223,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2019020657,224,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031670547965212,8470645,16,17
2019020657,436,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296262013037057,8470645,16,17
2019020669,55,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279176258345691,8479292,8,17
2019020669,81,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938898154918348,8479292,8,17
2019020669,88,power-play,37,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062115066897575,8479292,8,17
2019020669,210,power-play,5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281530869289479,8479292,8,17
2019020669,211,power-play,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499335435208886,8479292,8,17
2019020689,76,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,17
2019020689,96,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572459366027936,8477405,9,17
2019020689,241,even-strength,8,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325180341525201,8477405,9,17
2019020689,455,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078706667641715,8477405,9,17
2019020689,476,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843285095880836,8477405,9,17
2019020689,759,power-play,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252616161194428,8477405,9,17
2019020689,766,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,17
2019020705,343,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,17
2019020717,84,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01004813423965288,8471306,2,17
2019020717,251,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,17
2019020717,622,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,17
2019020717,627,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,17
2019020717,634,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08116052187484121,8471306,2,17
2019020740,93,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396576349506575,8476899,5,17
2019020740,376,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812032668628123,8476899,5,17
2019020740,385,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,17
2019020740,572,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448820527932202,8476899,5,17
2019020740,574,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797790850425948,8476899,5,17
2019020740,575,power-play,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.090151870185522,8476899,5,17
2019020749,62,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624056901026606,8475683,13,17
2019020749,66,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606148612387717,8475683,13,17
2019020749,442,power-play,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,17
2019020749,623,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,17
2019020749,631,power-play,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04881566078929476,8475683,13,17
2019020759,210,power-play,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484837200705085,8480925,21,17
2019020759,221,penalty-kill,-92,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.605350687013528e-4,8480925,21,17
2019020759,224,penalty-kill,-97,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.245795384284218e-4,8480925,21,17
2019020759,489,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396314137708656,8480925,21,17
2019020759,535,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,17
2019020759,689,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104639318182689,8480925,21,17
2019020767,25,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2019020767,135,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432220913930452,8471227,30,17
2019020767,486,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2019020785,413,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,17
2019020785,602,penalty-kill,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,17
2019020785,634,even-strength,16,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449544175379455,8478048,3,17
2019020796,80,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005117458674846,8468685,3,17
2019020796,381,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017930873091343,8468685,3,17
2019020796,526,even-strength,-6,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308429746298849,8468685,3,17
2019020811,514,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711218161163933,8470880,4,17
2019020811,522,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006079980254631,8470880,4,17
2019020827,322,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199027609327082,8477992,7,17
2019020827,336,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,7,17
2019020827,672,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,7,17
2019020827,691,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09469835559097904,8477992,7,17
2019020827,700,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12145819781812196,8477992,7,17
2019020841,475,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949938360497703,8478007,29,17
2019020841,654,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329026549655986,8478007,29,17
2019020855,507,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2019020855,509,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2019020855,546,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299387212600003,8471695,6,17
2019020866,167,even-strength,-70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,17
2019020866,334,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026870360726975,8475622,7,17
2019020866,530,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738217062116481,8475622,7,17
2019020895,98,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177403814528692,8471695,6,17
2019020895,450,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434349569090327,8471695,6,17
2019020895,463,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2019020989,78,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322719007937872,8471774,30,17
2019020989,93,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958329194339529,8471774,30,17
2019020989,316,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934239001066515,8471774,30,17
