gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023021275,465,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214426755905151,8476883,14,15
2023021275,586,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850290060043335,8476883,14,15
2023021275,843,even-strength,72,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2023021275,1155,even-strength,30,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2023021291,137,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00682657957077026,8480280,6,15
2023021291,212,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115404605865478,8480280,6,15
2023021299,1011,even-strength,44,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,15
2023021299,1012,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,15
2023030131,792,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159361124038696,8478048,3,15
2023030131,898,even-strength,56,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2023030132,991,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2023030132,992,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2023030133,126,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505756378173828,8478048,3,15
2023030133,160,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2023030133,233,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2023030133,696,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2023030133,1027,power-play,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2023030133,1049,even-strength,42,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2023030134,103,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2023030134,304,even-strength,33,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00578367710113525,8478048,3,15
2023030134,1153,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2023030134,1205,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14869636297225952,8478048,3,15
