gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020454,652,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139347512555765,8474593,20,22
2020020465,292,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15352968074726428,8474593,20,22
2020020465,472,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506551093727076,8474593,20,22
2020020498,481,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113157557831719,8471679,8,22
2020020510,481,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409491124365669,8474596,8,22
2020020510,497,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,22
2020020536,224,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340078258732076,8475789,10,22
2020020551,38,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316019744146833,8474636,10,22
2020020582,90,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022642868216259,8474593,20,22
2020020582,464,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176100932247105,8474593,20,22
2020020593,67,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11739711089791981,8477967,23,22
2020020593,79,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081746668683171,8477967,23,22
2020020593,81,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10203029549962292,8477967,23,22
2020020607,380,even-strength,80,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3146711379947228,8471679,8,22
2020020607,501,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.232812550832547,8471679,8,22
2020020607,536,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2020020621,510,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492639066538557,8477405,9,22
2020020638,270,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0388977273042299,8476341,9,22
2020020638,295,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26192998793199374,8476341,9,22
2020020638,620,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09340779890938283,8476341,9,22
2020020662,90,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2020020696,78,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06025679039208222,8476945,52,22
2020020696,79,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12625600771664433,8476945,52,22
2020020709,463,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16227106321443632,8474596,8,22
2020020709,657,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959809519907259,8474596,8,22
2020020721,59,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07015799403597361,8474596,8,22
2020020721,403,even-strength,60,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714785036107961,8474596,8,22
2020020760,277,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188208561161549,8476945,52,22
2020020777,28,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020020777,691,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08468740913799924,8476945,52,22
2020020777,696,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1269614166284723,8476945,52,22
2020020777,765,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22918540605181903,8476945,52,22
2020020777,777,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110433035595005,8476945,52,22
2020020789,532,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14834570203731645,8474593,20,22
2020020789,723,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099615903662861,8474593,20,22
2020020807,53,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024409249409019,8474593,20,22
2020020807,99,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,22
2020020829,707,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13435277350962302,8474651,23,22
2020020844,77,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2020020844,78,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2020020844,94,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19669976718901577,8477967,23,22
2020020844,360,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09367393425716464,8477967,23,22
2020020844,381,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06250455788328181,8477967,23,22
2020030181,72,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020030182,96,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754010919401188,8476945,52,22
2020030182,659,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809151195594849,8476945,52,22
2020030183,74,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19509173916055256,8476945,52,22
2020030183,87,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3506507016853482,8476945,52,22
2020030183,839,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261153771907138,8476945,52,22
2020030183,840,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020030184,412,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08435688609991916,8476945,52,22
2020030184,429,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26187625584123897,8476945,52,22
2020030184,833,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020030184,1040,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900501779358487,8476945,52,22
2020030184,1050,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08159679189560354,8476945,52,22
