gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020277,438,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020277,905,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359276056289673,8475683
2024020277,1207,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013838768005371094,8475683
2024020297,715,even-strength,40,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038372278213500977,8475683
2024020316,843,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008505702018737793,8477465
2024020316,963,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012672603130340576,8477465
2024020329,617,even-strength,4,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023775696754455566,8477424
2024020329,703,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020329,889,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020342,166,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020342,450,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050080716609954834,8479406
2024020342,989,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011630058288574219,8479406
2024020374,528,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004717648029327393,8478499
2024020391,542,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020403,327,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028280138969421387,8480981
2024020403,709,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672680139541626,8480981
2024020410,1087,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020427,91,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012156844139099121,8475852
2024020427,940,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020427,941,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322263479232788,8482821
2024020427,942,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005117177963256836,8482821
2024020439,755,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020452,292,even-strength,56,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005154967308044434,8480280
2024020452,843,even-strength,30,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012153327465057373,8480280
2024020468,224,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011204361915588379,8478499
2024020468,1123,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056149959564208984,8478499
2024020482,690,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012304544448852539,8478470
2024020506,310,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954883337020874,8480382
2024020506,313,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006031632423400879,8480382
2024020506,729,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041192829608917236,8480382
2024020506,768,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011954843997955322,8480382
2024020506,992,even-strength,41,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007636547088623047,8480382
2024020511,505,even-strength,41,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020511,534,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373616933822632,8480843
2024020511,828,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008917450904846191,8480843
2024020574,329,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.25908374786377e-4,8481544
2024020574,514,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770360469818115,8481544
2024020587,785,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1214645504951477,8477424
2024020597,433,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025319039821624756,8478406
2024020609,337,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234281063079834,8476434
2024020621,753,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020621,919,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014766514301300049,8479312
2024020647,971,even-strength,-92,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002537369728088379,8477424
2024020667,484,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768045663833618,8475311
2024020667,921,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012050151824951172,8475311
2024020678,86,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798316955566406,8478406
2024020678,261,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020702,908,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020716,259,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013028740882873535,8478916
2024020716,896,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020716,1086,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04781055450439453,8478916
2024020730,302,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020730,687,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013284862041473389,8481692
2024020747,290,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153754234313965,8478971
2024020747,318,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337221384048462,8478971
2024020747,713,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024826765060424805,8478971
2024020747,788,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503011703491211,8478971
2024020747,956,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057637572288513184,8478971
2024020747,978,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006390213966369629,8478971
2024020759,269,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052362024784088135,8478406
2024020759,751,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020775,295,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008009135723114014,8478971
2024020775,296,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020775,643,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020775,645,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241652250289917,8478971
2024020775,787,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052651166915893555,8478971
2024020775,1001,even-strength,83,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020791,425,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004739701747894287,8478435
2024020791,623,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011257767677307129,8478435
2024020791,1016,even-strength,58,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04649894738309508,8478435
2024020800,207,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28161102533340454,8478470
2024020800,337,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020800,392,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009271025657653809,8478470
2024020800,606,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008921980857849121,8478470
2024020800,696,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05705970525741577,8478470
2024020812,539,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002867579460144043,8476914
2024020831,416,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020831,445,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007878303527832031,8480313
2024020831,453,even-strength,-3,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.410977363586426e-4,8480313
2024020831,498,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238607406616211,8480313
2024020831,736,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020831,815,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020607411861419678,8480313
2024020903,441,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020903,448,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020903,902,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020903,1001,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1307254433631897,8480981
2024020916,653,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020916,697,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00068569183349609375,8477970
2024020916,877,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018900632858276367,8477970
2024020916,962,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009901583194732666,8477970
2024020916,968,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020930,745,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14312702417373657,8476999
2024020941,132,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1389257311820984,8477424
2024020941,1043,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020956,1019,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917515277862549,8478905
2024020978,560,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025535881519317627,8478009
2024020978,734,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027311205863952637,8478009
2024020978,1117,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020991,120,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007429659366607666,8481035
2024020991,121,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025774002075195312,8481035
2024020991,327,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020991,454,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020991,955,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014267265796661377,8481035
2024020997,70,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060274362564087,8474593
2024020997,132,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814979314804077,8474593
2024020997,151,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010593831539154053,8474593
2024020997,679,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024021031,283,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024021031,852,even-strength,29,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023563504219055176,8478048
2024021051,485,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034900307655334473,8479979
2024021051,500,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024021051,1031,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012569665908813477,8479979
2024021072,476,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021086,206,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059326887130737305,8480947
2024021086,904,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007193326950073242,8480947
2024021099,232,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019673824310302734,8479973
2024021099,560,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228337526321411,8479973
2024021119,76,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629033803939819,8473503
2024021119,980,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050089120864868164,8473503
2024021135,84,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024543404579162598,8480313
2024021135,301,even-strength,61,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024021135,380,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242337703704834,8480313
2024021135,840,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024021172,453,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019561409950256348,8477967
2024021172,459,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024021172,573,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029589951038360596,8477967
2024021172,613,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004075169563293457,8477967
2024021191,175,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024021191,271,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024021191,651,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023559927940368652,8475311
2024021191,897,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022417187690734863,8475311
2024021204,157,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468818426132202,8478499
2024021219,151,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006159067153930664,8478872
2024021219,601,even-strength,49,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535635232925415,8478872
2024021219,660,even-strength,29,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013839006423950195,8478872
2024021219,905,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012192904949188232,8478872
2024021231,78,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019668877124786377,8480981
2024021231,257,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15963411331176758,8480981
2024021231,468,even-strength,28,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015146136283874512,8480981
2024021255,834,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024021255,835,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015971720218658447,8479979
2024021255,973,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024021271,335,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024021271,455,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009516239166259766,8481519
2024021271,560,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519022464752197,8481519
2024021282,972,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011903524398803711,8479973
2024021282,1070,even-strength,-31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.281567573547363e-4,8479973
2024021302,203,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013570785522460938,8478024
2024021302,544,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019066810607910156,8478024
2024021302,1069,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2024030151,714,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032705068588256836,8476412
2024030154,338,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024030154,339,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024030154,360,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140505075454712,8476412
2024030154,652,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024030154,700,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367915868759155,8476412
2024030154,853,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112908124923706,8476412
2024030154,1008,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025547444820404053,8476412
2024030154,1009,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024030154,1081,even-strength,-4,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031577348709106445,8476412
2024030155,305,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024030155,782,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012268364429473877,8476412
2024030155,853,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024030156,115,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024030156,1232,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007475353263522411,8476412
2024030157,1211,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024030157,1541,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879340410232544,8476412
2024030157,1690,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010619044303894043,8476412
2024030157,1714,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058054327964782715,8476412
2024030157,1732,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010094225406646729,8476412
2024030231,504,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07354164123535156,8479979
2024030231,765,even-strength,1,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011444091796875,8479979
2024030231,766,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013301491737365723,8479979
2024030231,1138,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024030232,535,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024030232,578,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024030232,740,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004488050937652588,8479979
2024030233,588,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008876919746398926,8479979
2024030233,677,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024030233,707,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011975467205047607,8479979
2024030234,403,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829826831817627,8479979
2024030235,82,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024030235,393,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015694797039031982,8479979
2024030236,113,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009853541851043701,8479979
2024030236,292,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171515464782715,8479979
2024030236,437,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024030236,657,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342427134513855,8479979
2024030236,728,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019958794116973877,8479979
2024030236,793,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297194957733154,8479979
2024030236,997,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006715655326843262,8479979
