gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017021007,557,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018441551395846304,8480382
2017021007,577,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710013666498391,8480382
2017021007,578,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020529119169379058,8480382
2017021007,723,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042002930758483,8480382
2017021041,66,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2017021041,94,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2017021041,280,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028012272454068506,8476444
2017021041,282,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127363098861745,8476444
2017021041,299,even-strength,47,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2017021041,512,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2017021058,280,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017021058,284,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014245666351835376,8471227
2017021080,566,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021099,560,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017021162,617,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00625650306508596,8471734
2017021167,57,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091946199924909,8476434
2017021167,335,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018139969794366294,8476434
2017021184,76,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017021184,328,even-strength,-72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0937639236526498e-4,8475683
2017021184,709,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702981716676372,8475683
2017021184,710,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018309524141050016,8475683
2017021198,100,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445806635551436,8474593
2017021198,353,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08524231177416573,8474593
2017021198,537,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017021198,633,power-play,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026428080621943347,8474593
2017021216,231,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017021216,236,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937759255348582,8469608
2017021216,419,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017021216,603,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017021216,624,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033429809730782495,8469608
2017021227,18,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096407370275547,8471227
2017021227,235,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
