gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020049,727,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16583281755447388,8480313,15,54
2024020049,860,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741044998168945,8480313,15,54
2024020049,888,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128829479217529,8480313,15,54
2024020078,779,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,54
2024020078,781,even-strength,12,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330281257629394,8475683,13,54
2024020107,150,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,54
2024020107,264,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048242092132568,8479496,26,54
2024020107,343,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1459113359451294,8479496,26,54
2024020107,485,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208944082260131,8479496,26,54
2024020107,832,even-strength,8,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.511807441711426e-4,8479496,26,54
2024020118,861,penalty-kill,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251294963957445,8476999,9,54
2024020134,204,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706738829612732,8477970,28,54
2024020134,613,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2281578779220581,8477970,28,54
2024020134,912,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05556070804595947,8477970,28,54
2024020147,160,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,54
2024020147,538,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1166994571685791,8478435,20,54
2024020147,797,even-strength,16,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107932090759277,8478435,20,54
2024020147,870,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797116994857788,8478435,20,54
2024020160,117,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043795585632324,8475311,26,54
2024020160,268,even-strength,8,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385129451751709,8475311,26,54
2024020160,888,even-strength,4,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517988204956054,8475311,26,54
2024020160,992,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,54
2024020183,680,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09821557998657228,8478971,59,54
2024020207,571,even-strength,1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548428297042846,8479973,22,54
2024020207,663,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13681846857070923,8479973,22,54
2024020207,967,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,54
2024020207,1124,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8226665669683741,NA,NA,54
2024020423,256,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019597291946411,8479979,25,54
2024020423,257,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425433397293091,8479979,25,54
2024020423,730,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12356960773468018,8479979,25,54
2024020423,989,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1486477255821228,8479979,25,54
2024020423,1096,even-strength,-35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,54
2024020468,592,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462303876876831,8476945,52,54
2024020468,802,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329471826553345,8476945,52,54
2024020477,380,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09099912643432616,8479973,22,54
2024020477,560,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113102912902832,8479973,22,54
2024020493,115,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758661031723022,8482661,30,54
2024020493,163,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906907320022583,8482661,30,54
2024020519,851,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12449640035629272,8480947,23,54
2024020519,868,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07632279396057129,8480947,23,54
2024020519,1013,even-strength,-71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.214878082275392e-4,8480947,23,54
2024020538,103,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,54
2024020538,256,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273221015930176,8475831,55,54
2024020538,1069,even-strength,-18,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4529940391315833,NA,NA,54
2024020557,104,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01573812961578369,8476434,24,54
2024020557,525,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06148505210876465,8480843,24,54
2024020565,200,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637587547302246,8480382,28,54
2024020565,363,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,54
2024020565,439,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13986319303512573,8480382,28,54
2024020565,440,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6235605776309967,8480382,28,54
2024020565,457,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12464231252670288,8480382,28,54
2024020565,609,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18973422050476071,8480382,28,54
2024020565,1043,even-strength,-3,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5896169654028175,NA,NA,54
2024020584,87,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.242229163646698,8478435,20,54
2024020584,176,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11121106147766112,8478435,20,54
2024020584,517,even-strength,57,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01457846164703369,8478435,20,54
2024020591,564,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042051076889038,8478470,8,54
2024020612,80,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225782394409179,8482783,4,54
2024020612,205,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,54
2024020612,420,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25699639320373535,8482783,4,54
2024020612,450,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10203027725219728,8482783,4,54
2024020612,942,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443270921707153,8482783,4,54
2024020630,202,even-strength,81,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,7,54
2024020630,321,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29772669076919556,8473503,7,54
2024020649,196,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09505778551101685,8480382,28,54
2024020649,205,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126829862594604,8480382,28,54
2024020649,209,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906476497650146,8480382,28,54
2024020649,210,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927294492721557,8480382,28,54
2024020649,370,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08228087425231934,8480382,28,54
2024020649,555,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2230212688446045,8480382,28,54
2024020649,556,even-strength,-5,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5903888943345855,NA,NA,54
2024020649,929,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247565746307373,8480382,28,54
2024020663,496,even-strength,-22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368285179138183,8478009,2,54
2024020663,1098,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15367400646209717,8478009,2,54
2024020682,79,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2918775677680969,8478048,3,54
2024020682,1020,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14368093013763428,8478048,3,54
2024020688,85,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2812603712081909,8479406,30,54
2024020688,685,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05021309852600098,8479406,30,54
2024020688,734,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,54
2024020701,598,penalty-kill,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,54
2024020701,844,power-play,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16290122270584106,8481020,18,54
2024020701,1080,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,54
2024020701,1083,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898323655128479,8481020,18,54
2024020721,303,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08381974697113037,8481611,12,54
2024020721,1057,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071811676025390625,8481611,12,54
2024020721,1091,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,54
2024020732,652,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560059547424316,8475852,16,54
2024020732,702,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06968671083450317,8475852,16,54
2024020743,478,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2024020743,909,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2024020743,913,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251603126525878,8476412,19,54
2024020743,1209,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1324105120903061,8476412,19,54
2024020765,103,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28206419944763184,8480981,19,54
2024020765,340,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15957069396972656,8480981,19,54
2024020774,269,even-strength,68,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2024020774,826,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11471575498580933,8479979,25,54
2024020774,922,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22405743598937988,8479979,25,54
2024020793,213,penalty-kill,-34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225811063058183,8481519,13,54
2024020805,217,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097165048122406,8479979,25,54
2024020805,354,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1466069221496582,8479979,25,54
2024020805,399,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10717058181762695,8479979,25,54
2024020805,799,even-strength,61,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2024020805,957,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724225521087646,8479979,25,54
2024020805,1068,even-strength,51,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0917975902557373,8479979,25,54
2024020820,141,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10423558950424194,8478007,29,54
2024020820,143,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12964242696762085,8478007,29,54
2024020820,254,power-play,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1817023754119873,8478007,29,54
2024020839,150,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02333950996398925,8471734,3,54
2024020839,207,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170595645904541,8471734,3,54
2024020839,256,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,54
2024020839,258,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614611387252807,8471734,3,54
2024020839,471,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382416486740112,8471734,3,54
2024020839,551,even-strength,78,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,54
2024020839,727,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007060289382934,8471734,3,54
2024020850,396,even-strength,-27,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133669376373291,8478009,2,54
2024020850,563,even-strength,3,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.810924530029297e-4,8478009,2,54
2024020863,179,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534054040908812,8474596,1,54
2024020863,500,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,54
2024020863,540,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3652575016021729,8474596,1,54
2024020863,555,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2448286414146423,8474596,1,54
2024020863,855,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048356294631958,8474596,1,54
2024020863,934,even-strength,68,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00402432680130004,8474596,1,54
2024020879,66,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00111585855484008,8480280,6,54
2024020879,227,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553346872329712,8480280,6,54
2024020879,330,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,54
2024020879,381,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14276915788650513,8480280,6,54
2024020879,573,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1482517123222351,8480280,6,54
2024020879,575,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,54
2024020879,873,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320444583892822,8480280,6,54
2024020879,1160,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,54
2024020879,1173,even-strength,-2,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00172114372253417,8480280,6,54
2024020905,134,even-strength,51,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,54
2024020905,442,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11859685182571413,8480947,23,54
2024020905,565,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149243354797363,8480947,23,54
2024020905,796,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599761009216308,8480947,23,54
2024020917,355,power-play,91,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791324377059936,8475311,26,54
2024020917,412,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132423996925354,8475311,26,54
2024020917,421,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279016137123108,8475311,26,54
2024020917,713,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380539894104003,8475311,26,54
2024020917,717,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12280893325805664,8475311,26,54
2024020943,123,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510831832885742,8475852,16,54
2024020943,201,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18255269527435303,8475852,16,54
2024020943,984,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679855585098266,8482821,16,54
2024020966,73,even-strength,95,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865603685379028,8474593,1,54
2024020966,116,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303736686706544,8474593,1,54
2024020966,427,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,54
2024020966,868,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17472493648529053,8474593,1,54
2024020985,851,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11261868476867676,8476932,10,54
2024021001,159,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07603061199188232,8477968,5,54
2024021001,366,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222058296203613,8477968,5,54
2024021001,820,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13598835468292236,8477968,5,54
2024021001,1063,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213174343109131,8477968,5,54
2024021018,876,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978678703308105,8479496,26,54
2024021018,1211,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02947169542312622,8479496,26,54
2024021028,257,penalty-kill,-85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102016551908116,8477465,5,54
2024021028,285,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075218915939331,8477465,5,54
2024021028,393,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530985116958618,8477465,5,54
2024021028,476,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770077109336853,8477465,5,54
2024021028,554,penalty-kill,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476135197314486,8477465,5,54
2024021028,591,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120967864990234,8477465,5,54
2024021045,934,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266181468963623,8478007,29,54
2024021055,308,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06429105997085571,8480045,7,54
2024021055,547,even-strength,6,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316685438156127,8480045,7,54
2024021055,669,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283112287521362,8480045,7,54
2024021055,1144,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,54
2024021066,358,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251019239425659,8475852,17,54
2024021101,18,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02122944593429565,8480280,6,54
2024021101,374,even-strength,68,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288372278213501,8480280,6,54
2024021101,461,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706309080123901,8480280,6,54
2024021101,790,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781771659851074,8480280,6,54
2024021115,301,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802621603012084,8475660,17,54
2024021115,524,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757657527923584,8475660,17,54
2024021115,527,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29821616411209106,8475660,17,54
2024021115,888,even-strength,-4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.466673851013184e-4,8475660,17,54
2024021122,255,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14790427684783936,8476883,14,54
2024021122,256,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13949942588806152,8476883,14,54
2024021122,257,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3730965852737427,8476883,14,54
2024021122,404,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828388452529907,8476883,14,54
2024021134,188,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308144092559814,8470594,30,54
2024021134,231,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277510643005372,8470594,30,54
2024021134,332,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139109373092651,8470594,30,54
2024021134,336,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,54
2024021134,714,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,54
2024021157,158,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,54
2024021157,478,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15818321704864502,8481519,16,54
2024021157,501,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1542571187019348,8481519,16,54
2024021157,504,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,54
2024021157,563,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269380331039429,8481519,16,54
2024021157,566,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07356178760528564,8481519,16,54
2024021157,749,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127450704574585,8481519,16,54
2024021163,53,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03085827827453613,8481020,18,54
2024021163,142,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668482303619385,8481020,18,54
2024021163,798,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,54
2024021163,1020,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804446220397949,8481020,18,54
2024021204,762,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12379121780395508,8477480,52,54
2024021204,770,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003874540328979,8477480,52,54
2024021204,822,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810610294342041,8477480,52,54
2024021204,1048,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.170850932598114,8477480,52,54
2024021220,145,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09448426961898804,8481692,20,54
2024021220,251,even-strength,93,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01162552833557128,8481692,20,54
2024021220,311,penalty-kill,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14267242766002194,8481692,20,54
2024021220,1032,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245115280151367,8481692,20,54
2024021220,1117,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11930114030838011,8481692,20,54
2024021220,1155,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07251113653182983,8481692,20,54
2024021229,32,even-strength,2,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00271534919738769,8480947,23,54
2024021229,660,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14627498388290405,8480947,23,54
