gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020598,502,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106155268985238,8471750,25,21
2019020598,718,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555758614316765,8471750,25,21
2019020621,217,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075779037358447,8476945,52,21
2019020621,697,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621959022181635,8476945,52,21
2019020634,17,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860176518097143,8476412,19,21
2019020634,62,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626251609638064,8476412,19,21
2019020661,497,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06055952460972026,8473575,2,21
2019020666,5,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,21
2019020666,526,even-strength,64,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,21
2019020691,82,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,21
2019020691,493,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073618738692085,8476899,5,21
2019020722,26,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551250100060565,8471750,25,21
2019020722,30,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0253262599358691,8471750,25,21
2019020722,352,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,21
2019020722,370,penalty-kill,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,21
2019020722,442,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001225658778609,8471750,25,21
2019020722,450,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919497827757876,8471750,25,21
2019020722,526,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523294923526263,8471750,25,21
2019020722,591,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,21
2019020722,738,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,21
2019020722,762,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,21
2019020738,118,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2019020738,299,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056859706068087,8474889,28,21
2019020744,41,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10002004428665924,8476412,19,21
2019020759,48,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039805842216765,8470657,17,21
2019020759,216,even-strength,36,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734691429547341,8470657,17,21
2019020759,318,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2019020759,348,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2019020759,452,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220705579459843,8470657,17,21
2019020759,464,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730847193702915,8470657,17,21
2019020759,530,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2019020759,666,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259825425552425,8470657,17,21
2019020798,59,even-strength,31,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068749479444091,8479312,4,21
2019020798,61,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736705557086675,8479312,4,21
2019020798,368,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01446060029821834,8479312,4,21
2019020798,488,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,4,21
2019020798,495,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688585743679406,8479312,4,21
2019020813,164,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997121162042503,8475622,7,21
2019020813,165,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,21
2019020813,328,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.096704753757643,8475622,7,21
2019020813,529,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505316888644782,8477992,7,21
2019020833,52,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,21
2019020833,526,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347820006821949,8477405,9,21
2019020850,542,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980098054015187,8478007,29,21
2019020859,55,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938989356796612,8471227,30,21
2019020874,92,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000685912553776,8477405,9,21
2019020874,727,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009455463885388,8477405,9,21
2019020874,728,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252150431357718,8477405,9,21
2019020888,94,even-strength,53,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09156388044266216,8474651,15,21
2019020888,461,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009319565321764,8474651,15,21
2019020902,210,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474868989573961,8471734,26,21
2019020902,252,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374544229321975,8471734,26,21
2019020902,457,even-strength,43,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933000319699532,8471734,26,21
2019020902,681,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546525900187826,8471734,26,21
2019020919,26,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905340386778164,8470147,14,21
2019020919,663,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659216444448529,8470147,14,21
2019020930,12,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806138994335267,8473575,2,21
2019020930,39,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339294538025165,8473575,2,21
2019020930,221,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,21
2019020930,303,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,21
2019020930,616,even-strength,15,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00462259205958615,8473575,2,21
2019020947,486,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845622334618018,8476434,24,21
2019020981,462,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621695334421029,8475622,7,21
2019020981,498,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822393522556733,8475622,7,21
2019020981,674,even-strength,37,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050092951720587,8475622,7,21
2019020996,466,even-strength,54,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,12,21
2019020996,682,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392912578789676,8476341,12,21
2019021007,26,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149654066585361,8477424,18,21
2019021017,95,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,21
2019021017,412,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,21
2019021031,63,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00855404117735122,8468011,24,21
2019021031,91,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009664200805148,8468011,24,21
2019021069,424,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05203425262379806,8471734,26,21
2019021081,94,even-strength,33,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029256686456771,8480382,3,21
2019021081,299,even-strength,-68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,21
2019021081,320,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,21
2019030011,569,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2019030013,280,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742526158931954,8471418,25,21
2019030013,494,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601633882421989,8471418,25,21
2019030015,61,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022830059854169,8475215,54,21
2019030161,77,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221970931241718,8475311,53,21
2019030161,394,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379176463728976,8475311,53,21
2019030161,558,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463384033486024,8475311,53,21
2019030162,81,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183754294789581,8475311,53,21
2019030162,354,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083386368629744,8475311,53,21
2019030162,395,even-strength,57,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,21
2019030163,88,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,21
2019030163,652,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,21
2019030163,688,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,21
2019030164,58,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502385230267798,8475311,53,21
2019030164,512,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711774141059654,8475311,53,21
2019030165,509,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899546279305038,8475311,53,21
2019030165,515,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1063414786937016,8475311,53,21
2019030241,64,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197466258329582,8471418,25,21
2019030241,481,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,21
2019030241,483,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230099529401628,8471418,25,21
2019030242,496,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762818292034952,8471418,25,21
2019030243,69,even-strength,33,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704188370697675,8471418,25,21
2019030243,274,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01711722844825974,8471418,25,21
2019030244,72,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177916313682932,8471418,25,21
2019030244,73,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,21
2019030245,94,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403419084248689,8471750,25,21
2019030245,349,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763156274456246,8471418,25,21
2019030246,98,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,21
2019030246,372,even-strength,34,33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01943869363109874,8471418,25,21
2019030246,475,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,21
2019030247,265,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949579023347004,8471418,25,21
2019030247,468,even-strength,31,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328420858055657,8471418,25,21
