gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020511,338,power-play,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,9
2020020511,701,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336846518855007,8474593,20,9
2020020511,705,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,9
2020020511,706,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,9
2020020511,714,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984236461877883,8474593,20,9
2020020521,403,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631213613057904,8475789,10,9
2020020521,421,even-strength,4,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00600123332462672,8475789,10,9
2020020521,440,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232206095401641,8475789,10,9
2020020546,54,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00581575702200037,8471679,8,9
2020020546,65,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746796876474416,8471679,8,9
2020020578,13,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888240493340443,8474596,8,9
2020020578,24,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137945450140817,8474596,8,9
2020020578,25,even-strength,22,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426057940128686,8474596,8,9
2020020578,41,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788218971156182,8474596,8,9
2020020578,45,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,9
2020020578,409,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,9
2020020578,411,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017169231891499,8474596,8,9
2020020592,458,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951812417309674,8471679,8,9
2020020592,459,even-strength,-56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2020020592,495,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823866969752087,8471679,8,9
2020020592,497,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2020020621,43,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899835853444029,8475156,22,9
2020020621,203,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341880738081289,8475156,22,9
2020020621,228,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049703516886759,8475156,22,9
2020020621,486,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865811281599839,8475156,22,9
2020020621,489,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,9
2020020621,509,even-strength,48,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624255090812377,8475156,22,9
2020020621,521,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,9
2020020638,41,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614053829088364,8469608,22,9
2020020638,266,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,9
2020020638,273,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00735975889332047,8469608,22,9
2020020638,296,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,9
2020020638,507,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,9
2020020638,539,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289678599190893,8469608,22,9
2020020638,546,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,9
2020020638,547,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575104117754177,8469608,22,9
2020020638,603,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380327184810973,8469608,22,9
2020020638,605,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139813540640212,8469608,22,9
2020020638,612,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707542239688038,8469608,22,9
2020020646,27,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623633292554388,8475789,10,9
2020020646,29,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082150397868414,8475789,10,9
2020020646,216,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178762906553173,8475789,10,9
2020020661,13,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154488600584593,8476945,52,9
2020020661,40,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2020020661,511,power-play,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2020020661,541,even-strength,18,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980004945614159,8476945,52,9
2020020672,280,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784249726256684,8476316,52,9
2020020672,479,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174907744184018,8476316,52,9
2020020708,26,even-strength,42,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333060098127891,8474593,20,9
2020020708,43,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,9
2020020708,45,even-strength,58,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,9
2020020708,326,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,9
2020020708,348,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179823840893218,8474593,20,9
2020020737,66,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191849691998452,8477967,23,9
2020020737,93,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910649351744546,8477967,23,9
2020020737,443,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109963721143656,8477967,23,9
2020020737,447,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315475737008422,8477967,23,9
2020020737,605,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410046973835469,8477967,23,9
2020020737,816,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6047613479462355,NA,NA,9
2020020751,53,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449283156649746,8474651,23,9
2020020751,65,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133115482899454,8474651,23,9
2020020751,380,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799670799696556,8474651,23,9
2020020751,391,power-play,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,9
2020020751,395,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032399176847678,8474651,23,9
2020020751,555,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349709380189948,8474651,23,9
2020020751,557,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,9
2020020751,821,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307466650474038,8474651,23,9
2020020759,75,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120971470858909,8474651,23,9
