gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021180,409,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658008102111075,8462147
2010021180,410,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279343349957644,8462147
2010021180,421,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038392792729875024,8462147
2010021203,67,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021203,100,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021203,262,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679121866133015,8470140
2010021203,405,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18008786440504373,8470140
2010021203,406,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021203,409,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020271114745301362,8470140
2010021211,66,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475735872510526,8470140
2010021211,354,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018290226676299766,8470140
2010021228,30,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30138856517816914,8459140
2010021228,77,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010021228,333,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474146398343483,8459140
