gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020242,809,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15168601274490356,8481033,54,24
2025020242,977,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076893150806427,8481033,54,24
2025020251,106,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12590456008911133,8477480,52,24
2025020251,108,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07142782211303711,8477480,52,24
2025020251,264,penalty-kill,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09172140704638386,8477480,52,24
2025020251,362,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,24
2025020251,400,power-play,74,18,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16611957550048828,8477480,52,24
2025020251,510,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479208469390869,8477480,52,24
2025020251,793,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12098711729049684,8477480,52,24
2025020251,1009,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205243825912475,8477480,52,24
2025020251,1031,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,24
2025020262,223,power-play,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971073150634766,8475809,21,24
2025020262,327,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22629404067993164,8475809,21,24
2025020262,372,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3053319862102125,8475809,21,24
2025020262,401,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24479228258132937,8475809,21,24
2025020262,883,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293848037719726,8475809,21,24
2025020262,888,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486645221710205,8475809,21,24
2025020262,995,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278341770172119,8475809,21,24
2025020262,1077,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08973687887191772,8475809,21,24
2025020272,203,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403189659118652,8476434,17,24
2025020272,286,penalty-kill,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546313278090632,8476434,17,24
2025020272,565,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,24
2025020272,569,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730557441711426,8476434,17,24
2025020272,631,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18199658393859863,8476434,17,24
2025020272,666,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724945068359375,8476434,17,24
2025020272,770,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071893215179443,8476434,17,24
2025020284,499,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117509603500366,8482661,30,24
2025020284,539,penalty-kill,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08790675900558505,8482661,30,24
2025020284,643,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957648038864135,8482661,30,24
2025020284,1057,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07349193096160889,8482661,30,24
2025020306,102,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,24
2025020306,675,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0760297775268555e-4,8478872,68,24
2025020306,870,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1541839838027954,8478872,68,24
2025020306,974,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1601462960243225,8478872,68,24
2025020318,701,power-play,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16476285457611084,8476914,6,24
2025020318,1103,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342288613319397,8476914,6,24
2025020329,471,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10394454002380372,8476999,9,24
2025020329,553,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955844521522522,8476999,9,24
2025020329,554,power-play,68,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2319540977478027,8476999,9,24
2025020329,632,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00138318538665771,8476999,9,24
2025020329,947,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520297050476074,8476999,9,24
2025020329,1057,even-strength,79,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,24
2025020346,178,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,24
2025020346,598,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681201696395874,8481033,54,24
2025020346,602,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,24
2025020346,814,power-play,53,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606892824172974,8481033,54,24
2025020346,1064,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801630973815918,8481033,54,24
2025020374,303,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268,23,24
2025020374,552,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265699028968811,8484268,23,24
2025020374,559,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484268,23,24
2025020374,719,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893165826797485,8484268,23,24
2025020374,730,power-play,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14529865980148315,8484268,23,24
2025020374,753,even-strength,54,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00629407167434692,8484268,23,24
2025020374,755,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14557307958602905,8484268,23,24
2025020374,772,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383062362670898,8484268,23,24
2025020374,868,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113082766532898,8484268,23,24
2025020374,1033,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268,23,24
2025020384,153,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09183770418167114,8475311,26,24
2025020384,532,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134844779968262,8475311,26,24
2025020384,663,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1717280149459839,8475311,26,24
2025020384,926,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,24
2025020384,1053,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14997291564941406,8475311,26,24
2025020403,406,power-play,74,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,24
2025020409,534,power-play,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1123422384262085,8480981,19,24
2025020409,958,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11517256498336792,8480981,19,24
2025020424,382,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178106427192688,8478872,68,24
2025020424,500,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,24
2025020424,734,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,24
2025020424,739,power-play,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,24
2025020440,55,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090641975402832,8480313,15,24
2025020440,208,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630209922790527,8480313,15,24
2025020440,363,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792735815048217,8480313,15,24
2025020440,543,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364635467529297,8480313,15,24
2025020440,569,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18256258964538577,8480313,15,24
2025020440,783,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00862324237823486,8480313,15,24
2025020440,839,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637463808059692,8480313,15,24
2025020440,1013,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,24
2025020440,1014,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16499806416710963,8480313,15,24
2025020460,58,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360891342163086,8482821,16,24
2025020460,110,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,24
2025020460,209,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2077791690826416,8482821,16,24
2025020460,570,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13433599472045898,8482821,16,24
2025020460,706,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20205360651016235,8482821,16,24
2025020460,774,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07094013690948486,8482821,16,24
2025020460,821,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2442414164543152,8482821,16,24
2025020460,864,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347229957580566,8482821,16,24
2025020470,718,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390177249908447,8481668,5,24
2025020470,1156,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,24
2025020482,359,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976458549499512,8479496,2,24
2025020482,515,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07311740722828,8479496,2,24
2025020482,682,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424264907836914,8479496,2,24
2025020482,903,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972168684005737,8479496,2,24
2025020482,940,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00624358654022216,8479496,2,24
2025020495,497,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706986904144287,8474596,1,24
2025020495,774,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228748798370361,8474596,1,24
2025020495,1009,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324770927429199,8474596,1,24
2025020495,1047,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,24
2025020515,452,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649779081344604,8478048,3,24
2025020515,536,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471783876419067,8478048,3,24
2025020515,788,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920926570892334,8478048,3,24
2025020515,859,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02188187837600708,8478048,3,24
2025020525,406,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,24
2025020525,869,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14151227474212646,8482982,29,24
2025020548,225,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121825218200684,8479193,25,24
2025020548,693,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,24
2025020548,758,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,24
2025020560,55,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07154649496078491,8478007,29,24
2025020560,137,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094236135482788,8478007,29,24
2025020560,207,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3368348479270935,8478007,29,24
2025020560,390,even-strength,-23,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.377266883850098e-4,8478007,29,24
2025020560,756,power-play,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228003025054932,8478007,29,24
2025020560,1033,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672873020172119,8478007,29,24
2025020597,390,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402747869491577,8476341,26,24
2025020597,626,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,24
2025020597,631,even-strength,60,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1337685585021973,8476341,26,24
2025020597,771,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185396671295166,8476341,26,24
2025020597,926,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707631349563598,8476341,26,24
2025020597,933,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898613691329956,8476341,26,24
2025020615,676,even-strength,70,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109945774078369,8482137,28,24
2025020615,681,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334766626358032,8482137,28,24
2025020615,935,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12528836727142334,8482137,28,24
2025020624,506,even-strength,56,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744382619857788,8476883,14,24
2025020624,549,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528639554977417,8476883,14,24
2025020624,673,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853507757186889,8476883,14,24
2025020624,863,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102665424346924,8476883,14,24
2025020624,992,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454708099365234,8476883,14,24
2025020643,760,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,24
2025020643,964,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,24
2025020643,1054,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,24
2025020663,353,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166569232940674,8479292,15,24
2025020663,819,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,24
2025020663,820,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473605632781982,8479292,15,24
2025020663,1000,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382682800292969,8479292,15,24
2025020663,1037,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,24
2025020670,135,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,24
2025020670,136,power-play,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,24
2025020670,139,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,24
2025020670,207,even-strength,60,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457082271575927,8478435,4,24
2025020670,924,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07651287317276001,8478435,4,24
2025020688,91,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01219570636749267,8475883,12,24
2025020688,859,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934836626052856,8475883,12,24
2025020701,59,even-strength,56,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,24
2025020701,654,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,24
2025020701,720,even-strength,62,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18325787782669067,8480045,7,24
2025020701,722,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00862765312194824,8480045,7,24
2025020701,756,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14887505769729614,8480045,7,24
2025020701,951,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809775829315185,8480045,7,24
2025020701,958,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23601138591766355,8480045,7,24
2025020701,1179,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01827806234359741,8480045,7,24
