gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020464,59,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017824452525416236,8473414
2011020478,473,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015722279609467742,8470320
2011020478,488,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020491,62,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020491,364,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009482016900270545,8469608
2011020502,62,power-play,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194159426767749,8467950
2011020502,205,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020533,57,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020533,63,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009819133964395285,8473503
2011020533,64,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020553,267,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414925543451344,8468685
2011020559,62,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122790245102613,8471679
2011020559,76,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337997117538129,8471679
2011020559,100,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022051153646552555,8471679
2011020559,372,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017392972877264747,8471679
2011020559,540,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014492387279860765,8471679
2011020559,550,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014485816975585819,8471679
2011020559,701,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013863931763862872,8471679
2011020559,702,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020586,460,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023221197910817823,8462047
2011020593,538,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020614,58,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014720227731488946,8466141
2011020614,86,even-strength,42,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020614,87,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020645,458,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895582354394324,8470594
2011020645,631,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024508219358466917,8470594
2011020901,311,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020901,590,even-strength,65,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020921,587,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017269365026807305,8471251
2011020938,38,even-strength,52,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020954,73,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020954,435,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665561632083279,8471715
2011021000,94,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021010,83,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021010,336,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011626218138403295,8470594
2011021041,284,power-play,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677671099281919,8473503
2011021057,58,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017556927262864102,8460703
2011021057,272,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012793717656912331,8460703
2011021057,545,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616558440483592,8460703
2011021072,60,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021072,71,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007792732961754772,8468011
2011021072,559,even-strength,42,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021098,222,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021098,364,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037221320783552315,8470320
2011021098,378,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717067485356665,8470320
2011021098,577,power-play,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033287597574893295,8470320
2011021098,593,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694604930231519,8470320
2011021115,205,even-strength,-51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1749767797982385e-4,8471227
2011021129,75,even-strength,-1,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016433510593298435,8460705
2011021129,93,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011021129,215,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011021163,117,power-play,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623277464659855,8474057
2011021163,120,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482064671496597,8474057
2011021163,1083,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011389979345803318,8474057
2011021163,1096,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057
2011021183,116,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007841891735628586,8470657
2011021194,63,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021194,80,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005398367859566017,8471715
2011021205,24,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013889774831379618,8473607
2011021205,31,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011021205,420,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009294201228384378,8474651
2011021205,429,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011021205,442,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03895588055163646,8474651
2011021225,75,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011030132,72,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646576424686221,8455710
2011030132,988,even-strength,17,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007193674742799049,8455710
2011030133,35,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043982075064769914,8455710
2011030134,29,power-play,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030134,31,power-play,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030149226679075103,8455710
2011030134,493,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407125440806484,8455710
2011030135,96,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010811935419792775,8455710
2011030135,524,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011441389318466435,8455710
2011030135,540,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006355119186633442,8455710
2011030135,711,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087087452422887,8455710
2011030136,329,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030136,465,power-play,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030136,466,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08806336520288062,8455710
