gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013021045,7,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059053838890565764,8475215
2013021045,48,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743445944920752,8475215
2013021045,49,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3368447830467705,8475215
2013021045,294,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141061064568876,8475215
2013021045,298,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021258250393966015,8475215
2013021045,486,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040146573397029,8475215
2013021045,642,even-strength,79,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15379757281825787,8475215
2013021056,544,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877797574839601,8473553
2013021076,477,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422416934448546,8475215
2013021076,704,power-play,-74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012528041336585,8475215
2013021076,714,even-strength,-44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737975501984477,8475215
2013021096,43,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049745365215716035,8460705
2013021096,225,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768716793555452,8460705
2013021096,226,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09135209646387726,8460705
2013021096,446,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099191253033821,8460705
2013021096,448,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013021110,283,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347098432793357,8475252
2013021110,284,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2495997170122927,8475252
2013021120,84,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828743673215921,8475361
2013021120,92,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023415356571103246,8475361
2013021120,463,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211020695552748,8475361
2013021135,9,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09902318513838385,8471679
2013021135,415,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863520875018347,8471679
2013021135,428,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644784010096999,8471679
2013021135,447,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05285001341700166,8471679
2013021135,619,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527540824287696,8471679
2013021147,426,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163376240311952,8471403
2013021147,440,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021165,214,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11288741238695917,8470140
2013021165,229,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194589105309121,8470140
2013021184,236,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013021184,437,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806227060434508,8473503
2013021184,638,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061649140261570666,8473503
2013021198,46,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281334074156771,8469548
2013021198,417,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051668639206431,8469548
2013021223,246,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10507473112865083,8474651
2013021223,628,even-strength,-66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013030121,227,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013030121,240,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013030121,661,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854048369488831,8471679
2013030121,672,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027790439485094662,8471679
2013030122,216,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212361959920952,8471679
2013030122,244,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261156106857755,8471679
2013030122,612,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08125074829497343,8471679
2013030123,80,even-strength,21,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015235882574926224,8471679
2013030123,93,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14010333479546927,8471679
2013030124,81,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171087455483812,8471679
2013030124,259,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297393533790414,8471679
2013030124,276,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
