gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017021249,251,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541046197032475,8476876
2017021249,254,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0517600341599993,8476876
2017021249,489,even-strength,70,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09034443131892392,8476876
2017021269,84,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08748664847552799,8475195
2017021269,216,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22945175346183172,8475195
2017021269,454,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022339010775550984,8475195
2017021269,478,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12959077062785235,8475195
2017021269,755,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017021269,772,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670892156410954,8475195
2017021269,800,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038035262873523726,8475195
