gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020611,784,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019560635089874268,8477967
2023020644,548,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020644,919,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015748322010040283,8476883
2023020656,346,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020831,155,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023907840251922607,8477424
2023020831,237,even-strength,59,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020831,425,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09867727756500244,8477424
2023020831,504,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016607582569122314,8477424
2023020831,1052,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008176267147064209,8477424
2023020839,205,penalty-kill,-96,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021919755703887146,8479496
2023020839,499,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004575192928314209,8479496
2023020859,214,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020859,164460,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011365652084350586,8481035
2023020859,164951,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4398730993270874,8481035
2023020859,165199,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020891,114,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020891,233,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020891,400,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102440595626831,8478048
2023020891,1007,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030897080898284912,8478048
2023020938,717,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029811382293701172,8478039
2023020938,902,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037924110889434814,8478039
2023020955,495,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.693269729614258e-4,8480843
2023020955,914,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297512769699097,8480843
2023020982,1020,even-strength,-12,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013222098350524902,8476932
2023020997,137,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020997,202,even-strength,4,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010440349578857422,8476412
2023020997,274,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010273993015289307,8476412
2023020997,277,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739793062210083,8476412
2023021011,255,penalty-kill,-88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.608794528855219e-4,8481611
2023021011,407,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005415856838226318,8481611
2023021053,130,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023021053,933,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006744503974914551,8475809
2023021062,270,even-strength,25,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003436148166656494,8478872
2023021062,394,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20306193828582764,8478872
2023021062,536,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022380471229553223,8478872
2023021062,667,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023021062,798,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023021062,979,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023021074,927,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023021084,114,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023021084,258,even-strength,53,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003910660743713379,8477465
2023021084,266,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028343260288238525,8477465
2023021084,611,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007955789566040039,8477465
2023021102,286,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825092315673828,8476316
2023021102,822,even-strength,-71,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022718310356140137,8476316
2023021117,309,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255509614944458,8476914
2023021117,974,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534227848052979,8476914
2023021139,268,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027115166187286377,8479361
2023021139,966,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002723991870880127,8479361
2023021164,154,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002949953079223633,8482221
2023021191,495,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023021191,857,penalty-kill,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026711201228681983,8477968
2023021198,244,even-strength,58,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023021198,482,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31588804721832275,8478048
2023021198,1087,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977759599685669,8478048
2023021224,434,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038384318351745605,8476341
2023021233,560,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009374499320983887,8477424
2023021233,1369,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12313068286466308,8477424
2023021243,207,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21890872716903687,8479361
2023021243,842,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023021243,1003,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023021260,165,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023021260,1086,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023021274,864,even-strength,39,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008693397045135498,8481035
2023021274,915,penalty-kill,-68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001129086736789446,8481035
2023021288,212,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021288,382,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021288,445,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373291015625,8473575
2023021288,838,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021288,1052,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556257963180542,8473575
