gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020351,503,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004114806652069092,8482137
2025020351,505,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020351,722,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003140568733215332,8482137
2025020365,352,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09703296422958374,8478009
2025020365,429,penalty-kill,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366654663798364,8478009
2025020365,790,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020365,874,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016492724418640137,8478009
2025020376,379,even-strength,49,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018497705459594727,8478048
2025020376,432,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0531163215637207,8478048
2025020376,581,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525530219078064,8478048
2025020412,93,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456583738327026,8476434
2025020412,181,even-strength,68,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04960376024246216,8476434
2025020412,533,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020412,887,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004410147666931152,8476434
2025020426,115,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014817774295806885,8476412
2025020426,204,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019568264484405518,8476412
2025020443,396,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24037450551986694,8474596
2025020443,822,even-strength,89,13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015042543411254883,8474596
2025020472,258,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26094353199005127,8480981
2025020472,586,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773921966552734,8480981
2025020472,716,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020472,719,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1813012957572937,8480981
2025020472,985,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13130348920822144,8480981
2025020511,202,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020511,515,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037176012992858887,8479406
2025020511,921,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030067265033721924,8479406
2025020519,308,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289871335029602,8477970
2025020519,906,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16836410760879517,8477970
2025020534,206,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14992809295654297,8477465
2025020534,601,even-strength,80,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020534,744,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172041177749634,8475717
2025020534,745,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020555,232,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120031476020813,8480947
2025020564,151,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020577,400,even-strength,80,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170
2025020577,1158,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005734622478485107,8484170
2025020613,824,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853553533554077,8481692
2025020631,197,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113875865936279,8478971
2025020631,754,even-strength,34,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003575742244720459,8478971
2025020656,307,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11279422044754028,8480947
2025020656,310,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13335025310516357,8480947
2025020656,351,penalty-kill,12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014327448229233956,8480947
2025020656,491,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637278079986572,8480947
2025020656,496,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020656,637,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579071044921875,8480947
2025020656,1135,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2019340991973877,8480947
2025020656,1238,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6016081610746156,8480947
2025020676,92,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020676,270,even-strength,-4,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027421116828918457,8478916
2025020676,525,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020676,564,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083473801612854,8478916
2025020676,687,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15859317779541016,8478916
2025020676,928,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09550154209136963,8478916
2025020682,386,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02111637592315674,8481692
2025020697,75,even-strength,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020697,251,even-strength,78,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556886434555054,8471734
2025020697,304,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2025020697,379,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342345476150513,8471734
2025020697,523,even-strength,68,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.037127792835235596,8471734
2025020697,1140,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19354838132858276,8477484
2025020712,338,even-strength,45,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020729,76,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447920083999634,8475660
2025020729,133,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049480319023132324,8475660
2025020729,151,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07746237516403198,8475660
2025020729,155,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08442389965057373,8475660
2025020729,800,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32877814769744873,8475660
2025020729,958,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978610277175903,8475660
2025020729,1037,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020763,922,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176462173461914,8482821
2025020783,257,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020783,267,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14555948972702026,8479979
2025020783,1061,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11581450700759888,8479979
2025020783,1115,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020794,157,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18404901027679443,8481033
2025020812,1059,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19080042839050293,8478470
2025020826,328,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020830,377,power-play,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08881032466888428,8477424
2025020830,405,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020843,136,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080791175365448,8481035
2025020843,566,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1567438840866089,8481035
2025020843,633,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442533016204834,8481035
2025020843,688,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
