gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020757,517,power-play,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2013020757,519,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11549411476138596,8470645,16,17
2013020771,219,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2013020771,237,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03624938131912123,8471679,8,17
2013020771,715,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1583275779613466,8471679,8,17
2013020785,504,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07902497713006482,8460703,13,17
2013020785,664,even-strength,-70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619159672055206,8460703,13,17
2013020797,377,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2013020821,86,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082763141230935,8473607,15,17
2013020821,433,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09525548662577774,8473607,15,17
2013020821,445,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258345056330166,8473607,15,17
2013020835,285,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22746310719163643,8473607,15,17
2013020835,458,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,17
2013020839,55,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966873774261043,8475663,23,17
2013020839,524,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,17
2013020863,60,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322922341534038,8460703,13,17
2013020863,97,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970273358066088,8460703,13,17
2013020863,98,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13059529391280514,8460703,13,17
2013020863,529,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295076061524888,8460703,13,17
2013020863,541,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402267209095126,8460703,13,17
2013020877,9,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2013020877,205,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674921053983116,8471750,14,17
2013020877,418,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1242549241528968,8471750,14,17
2013020877,462,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11785509553419442,8471750,14,17
2013020877,485,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895582306442864,8471750,14,17
2013020883,73,even-strength,75,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377155072890334,8469514,8,17
2013020883,570,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,17
2013020883,571,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593308103044072,8469514,8,17
2013020891,38,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0783450848558608,8475215,9,17
2013020925,504,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369507991192471,8455710,1,17
2013020940,54,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044751331372438,8462044,21,17
2013020940,473,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638955690476641,8462044,21,17
2013020965,355,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740750742505221,8468685,3,17
2013020965,557,even-strength,16,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461094195189707,8468685,3,17
2013020965,583,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703270412988434,8468685,3,17
2013020965,704,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593436754995808,8468685,3,17
2013020979,59,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310266204173664,8475683,29,17
2013020979,73,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169203431764546,8475683,29,17
2013020979,393,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520467975088964,8475683,29,17
2013020979,485,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595044832226788,8475683,29,17
2013020979,657,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007235079159341,8475683,29,17
2013020979,667,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720860516846693,8475683,29,17
2013020998,89,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07643875703480986,8476839,22,17
2013020998,411,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09176417634612956,8476839,22,17
2013020998,438,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849410291048892,8476839,22,17
2013021032,311,even-strength,67,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,17
2013021046,83,even-strength,84,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07570670881265229,8470594,5,17
2013021046,517,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437343298084659,8470594,5,17
2013021046,530,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2738149275171934,8470594,5,17
2013021057,10,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864400531876566,8475311,30,17
2013021057,525,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481010428954408,8475311,30,17
2013021070,284,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942836219667746,8468524,30,17
2013021085,285,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,17
2013021085,291,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15600289903195533,8470147,29,17
2013021085,513,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,17
2013021085,526,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,17
2013021095,352,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04067338864012958,8471679,8,17
2013021095,390,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213619660547504,8471679,8,17
2013021095,540,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2013021111,23,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165670834704189,8473541,10,17
2013021111,49,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,17
2013021111,244,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784209390131255,8473541,10,17
2013021111,457,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291475170909904,8473541,10,17
2013021111,652,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401449124226408,8473541,10,17
2013021120,466,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09480981524842384,8471750,14,17
2013021141,96,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871713366210532,8471695,6,17
2013021155,93,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11722936338834893,8475252,7,17
2013021164,463,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052734522435153,8471679,8,17
2013021164,471,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196142790261768,8471679,8,17
2013021180,235,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883104247523679,8475252,7,17
2013021180,411,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949599251807495,8475252,7,17
2013021180,416,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780473675461891,8475252,7,17
2013021191,463,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2013021191,658,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0579216444271789,8470594,5,17
2013021191,665,even-strength,-72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523385571292564,8470594,5,17
2013021206,77,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2013021206,310,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820782871407922,8470320,12,17
2013021206,350,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23822332724835857,8470320,12,17
2013021206,501,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660264340150093,8470320,12,17
2013021224,258,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079811355384851,8468011,19,17
2013021224,285,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03953546888816909,8468011,19,17
2013021224,297,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05565227466284082,8468011,19,17
2013030111,65,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912658728060357,8471695,6,17
2013030112,33,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2013030112,82,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644164060776138,8471695,6,17
2013030112,85,even-strength,51,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0397794231281682,8471695,6,17
2013030112,380,even-strength,13,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166857180576165,8471695,6,17
2013030112,488,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185994864133747,8471695,6,17
2013030112,659,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118243571176666,8471695,6,17
2013030113,589,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2013030113,658,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2013030115,58,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283551751737967,8471695,6,17
2013030115,252,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097054885234885,8471695,6,17
2013030115,264,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129063900691368,8471695,6,17
2013030115,271,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070985778600578,8471695,6,17
2013030115,468,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2013030115,684,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533279893977209,8471695,6,17
