gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020054,938,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020068,137,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075484752655029,8477967
2025020068,212,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020068,390,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938224196434021,8477967
2025020068,570,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955856084823608,8477967
2025020068,727,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2558686137199402,8477967
2025020068,847,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06548130512237549,8477967
2025020068,962,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770085096359253,8477967
2025020068,972,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020083,127,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15826410055160522,8476412
2025020083,202,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022423863410949707,8476412
2025020083,502,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23490899801254272,8476412
2025020106,58,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020106,429,power-play,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020106,433,power-play,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16453397274017334,8478007
2025020106,497,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031254768371582,8478007
2025020106,498,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568507194519043,8478007
2025020106,584,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055598258972168,8478007
2025020106,852,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1317165493965149,8478007
2025020106,999,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020119,337,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18692481517791748,8475311
2025020119,575,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05898529291152954,8475311
2025020119,595,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209700345993042,8475311
2025020119,663,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020119,781,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13867932558059692,8475311
2025020119,815,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020138,107,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05281120538711548,8483548
2025020138,268,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522618532180786,8483548
2025020138,354,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363123059272766,8483548
2025020138,356,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121411919593811,8483548
2025020138,358,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22802137607377887,8483548
2025020138,487,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08825600147247314,8483548
2025020138,666,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322466373443604,8483548
2025020145,270,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052236795425415,8481020
2025020145,273,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256089687347412,8481020
2025020145,305,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295637845993042,8481020
2025020145,306,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08474856615066528,8481020
2025020145,647,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0503879189491272,8481020
2025020145,677,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934362649917603,8481020
2025020145,731,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020145,799,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030576348304748535,8481020
2025020145,932,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13449007272720337,8481020
2025020145,943,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18049460649490356,8481020
2025020145,1066,even-strength,-53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20254305284072024,NA
2025020159,66,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024572551250457764,8480313
2025020159,303,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21572387218475342,8480313
2025020159,454,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051705121994018555,8480313
2025020159,1052,even-strength,-45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.48147760394827127,NA
2025020169,63,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031144022941589355,8476883
2025020169,122,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012308657169342041,8476883
2025020169,156,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1401492953300476,8476883
2025020169,315,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011787474155426025,8476883
2025020169,712,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1559906005859375,8476883
2025020169,745,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18603020906448364,8476883
2025020169,750,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414555311203003,8476883
2025020185,298,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917217254638672,8475683
2025020185,567,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002711176872253418,8475683
2025020185,745,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129452466964722,8475683
2025020185,833,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696229219436646,8475683
2025020185,1152,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020207,55,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350440740585327,8479973
2025020207,104,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026565611362457275,8479973
2025020207,404,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12966996431350708,8479973
2025020207,411,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3477921433813386,8479973
2025020207,787,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19623279571533203,8479973
2025020207,933,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991503715515137,8479973
2025020207,1012,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024579763412475586,8479973
2025020207,1051,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020224,86,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854729652404785,8480843
2025020224,102,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580770015716553,8480843
2025020224,227,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675361394882202,8480843
2025020224,362,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020224,918,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15572279691696167,8480843
2025020224,958,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2373112440109253,8480843
2025020233,104,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781375408172607,8481020
2025020233,302,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00294339656829834,8481020
2025020233,305,power-play,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040679335594177246,8481020
2025020233,436,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020233,740,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18605589866638184,8481020
2025020248,107,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15350306034088135,8476899
2025020248,351,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022036075592041016,8476899
2025020248,482,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2025020248,685,power-play,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13378286361694336,8476899
2025020248,720,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13914144039154053,8476899
2025020258,248,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039674460887908936,8476999
2025020258,728,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960101842880249,8476999
2025020258,834,even-strength,89,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020258,861,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10821419954299927,8476999
2025020258,862,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020258,864,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953007936477661,8476999
2025020258,865,power-play,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09706282615661621,8476999
2025020258,901,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767317533493042,8476999
2025020258,1082,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10684353753227646,8476999
2025020270,116,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025247812271118164,8482487
2025020270,152,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020270,339,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341566801071167,8482487
2025020270,340,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01944863796234131,8482487
2025020270,600,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798171043395996,8482487
2025020270,675,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08092981576919556,8482487
2025020270,680,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23285269737243652,8482487
2025020270,695,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04925417900085449,8482487
2025020270,858,even-strength,-1,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032526254653930664,8478470
2025020270,1005,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020270,1007,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371098756790161,8478470
2025020293,110,power-play,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08391648530960083,8478435
2025020293,267,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2674347758293152,8478435
2025020293,449,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020293,450,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337342739105225,8478435
2025020293,745,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04532140493392944,8478435
2025020293,816,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12030637264251709,8478435
2025020293,951,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704133749008179,8478435
2025020293,993,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17409169673919678,8478435
2025020310,189,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223355770111084,8479496
2025020310,206,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12936887400526847,8479496
2025020310,207,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17004108428955078,8479496
2025020310,496,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020310,592,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09987187385559082,8479496
2025020310,637,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18050795793533325,8479496
2025020310,704,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020310,738,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020310,793,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293539047241211,8479496
2025020310,974,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444085836410522,8479496
2025020328,150,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11382687091827393,8480947
2025020328,390,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14274382591247559,8480947
2025020328,755,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014448761940002441,8480947
2025020328,850,even-strength,86,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020328,943,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053489744663238525,8480947
2025020345,97,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955730676651001,8482445
2025020345,100,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12294715642929077,8482445
2025020345,407,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113110065460205,8482445
2025020345,463,even-strength,60,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020345,508,even-strength,1,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032296180725097656,8482445
2025020345,774,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020345,936,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03550374507904053,8482445
2025020345,990,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11318427324295044,8482445
2025020345,1077,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418060064315796,8482445
2025020345,1118,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16142064332962036,8482445
2025020360,233,power-play,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020360,545,even-strength,64,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1170702576637268,8475717
2025020360,571,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020360,816,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906379222869873,8475717
2025020360,817,power-play,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.41103076934814453,8475717
2025020360,836,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386551856994629,8475717
2025020360,874,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020360,953,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11137813329696655,8475717
2025020360,1085,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012488245964050293,8475717
2025020375,423,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931335687637329,8478916
2025020375,424,even-strength,92,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07014477252960205,8478916
2025020375,723,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020390,135,even-strength,63,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643442153930664,8477970
2025020390,139,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271832227706909,8477970
2025020390,536,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007952272891998291,8477970
2025020390,537,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3193521499633789,8477970
2025020390,943,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570618391036987,8477970
2025020405,629,even-strength,62,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1826620101928711,8476999
2025020405,969,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14045751094818115,8476999
2025020415,224,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027449727058410645,8478048
2025020415,588,even-strength,25,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012137770652770996,8478048
2025020415,704,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020415,1008,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020421,257,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2471480369567871,8474593
2025020421,379,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011900186538696289,8474593
2025020421,769,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011565208435058594,8474593
2025020421,851,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11437594890594482,8474593
2025020421,932,even-strength,93,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029891610145568848,8474593
2025020438,296,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20415222644805908,8482137
2025020438,508,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07665377855300903,8482137
2025020438,737,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076631903648376465,8482137
2025020438,797,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002077758312225342,8482137
2025020456,63,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043375253677368164,8477465
2025020456,262,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020456,380,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020456,452,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020456,501,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025233447551727295,8477465
2025020456,866,even-strength,58,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020456,1063,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15697836875915527,8477465
2025020456,1102,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21745645761918583,8477465
2025020456,1138,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32697922127862655,8477465
2025020473,155,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048140883445739746,8477480
2025020473,266,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12018126249313354,8477480
2025020473,268,power-play,86,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02755141258239746,8477480
2025020473,828,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14862489700317383,8477480
2025020473,829,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11912137269973755,8477480
2025020473,846,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020473,909,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252957582473755,8477480
2025020488,287,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05918431282043457,8479406
2025020488,375,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020488,376,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939168691635132,8479406
2025020488,488,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015058517456054688,8479406
2025020488,496,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020488,588,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949140548706055,8479406
2025020488,858,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707968473434448,8479406
2025020488,1014,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028868913650512695,8479406
2025020505,64,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020505,324,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008569777011871338,8475683
2025020505,920,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842437267303467,8475683
2025020505,1003,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020505,1004,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020505,1005,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07894295454025269,8475683
2025020518,761,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762829303741455,8476341
2025020518,963,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020518,1104,even-strength,34,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020543,352,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020543,614,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952731847763062,8477968
2025020543,616,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05024385452270508,8477968
2025020543,887,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009367823600769043,8477968
2025020543,895,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012171030044555664,8477968
2025020543,897,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020543,923,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073738694190979,8477968
2025020543,982,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09858977794647217,8477968
2025020548,402,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16351383924484253,8475852
2025020548,501,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23643767833709717,8480843
2025020548,594,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020548,773,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12959539890289307,8475852
2025020548,903,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22442704439163208,8475852
