gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020158,362,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768555975663542,8475831
2020020173,208,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11778691822216122,8475831
2020020173,209,even-strength,81,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26644420252204887,8475831
2020020173,481,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017516917653217463,8475831
2020020173,631,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18936796374604736,8475831
2020020173,644,even-strength,-57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8027884665199712,NA
2020020186,29,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008857288523598251,8478499
2020020186,406,penalty-kill,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714041385502778,8478499
2020020207,652,even-strength,66,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683264924250476,8476412
2020020207,676,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055902128641236226,8476412
2020020240,132,even-strength,44,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025451673638199265,8477361
2020020240,284,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16006357463597215,8477361
2020020240,522,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20247476463903127,8477361
2020020240,537,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10423056086683304,8477361
2020020273,710,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14051663803230524,8476434
2020020289,73,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562871035940288,8476434
2020020289,108,even-strength,84,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020289,683,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259537089164442,8476434
2020020289,686,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020324,285,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020336,35,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08986345641978673,8477361
2020020336,604,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023389058692797678,8477361
2020020351,67,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032096098311286014,8470594
2020020351,417,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020351,418,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282470262873665,8470594
2020020361,238,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019121824069879313,8470594
2020020361,300,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15837705851406444,8470594
2020020378,298,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609693618512809,8477293
2020020378,529,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432878963514416,8477293
2020020387,61,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060896940819328026,8475311
2020020412,30,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708354199371577,8470594
2020020412,635,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08594678101046054,8480313
2020020427,24,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229184912649299,8478499
2020020427,601,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023139080092927995,8478499
2020020444,22,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030612940132520052,8477293
2020020444,422,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07810544686810153,8477293
2020020444,574,even-strength,49,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08322433578951989,8477293
2020020475,203,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710239152319869,8475831
2020020475,661,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053640607871151,8475831
2020020501,26,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563694502690668,8468011
2020020501,348,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033109013064555215,8468011
2020020501,422,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661101623729287,8468011
2020020513,98,even-strength,84,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4487352233489195,8468011
2020020513,270,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020555,220,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010798215483854694,8474889
2020020555,406,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2480541798471719,8474889
2020020570,18,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08002612097060754,8474889
2020020570,449,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020609,284,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020654,335,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13953402452150102,8478024
2020020654,341,penalty-kill,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025186952445158117,8478024
2020020654,344,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235307892938228,8478024
2020020654,501,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03736886025464209,8478024
2020020687,18,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022799396062911953,8474889
2020020698,413,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06118599829190877,8474889
2020020698,614,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12415155797500738,8480373
2020020727,772,even-strength,61,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6474327436238855,NA
2020020743,17,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055562250410604516,8474889
2020020743,28,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416105586983768,8474889
2020020753,45,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061252905315842,8474889
2020020762,125,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020778,58,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020790,109,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736938784166046,8478024
2020020790,141,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039005442342137694,8478024
2020020803,254,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24904937708866726,8476412
2020020803,274,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17957033890680663,8476412
2020020803,351,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2181654075313484,8476412
2020020821,42,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28499908312193994,8475215
2020020821,426,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998941743880861,8475215
2020020850,21,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027660469227183123,8476434
2020020850,40,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10403914865054953,8476434
2020020865,118,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12542624199073105,8468011
2020020865,119,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14630205396691945,8468011
2020030161,687,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054304411151025,8470594
2020030163,301,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030163,326,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030163,560,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030164,431,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030164,621,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014629641664887595,8470594
2020030165,58,even-strength,50,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030165,763,even-strength,-46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6599720860149044,NA
2020030166,29,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357127469735292,8470594
2020030166,241,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013736939282723406,8470594
2020030166,360,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030166,487,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989422166243045,8470594
2020030167,61,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030167,526,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821460790655544,8470594
