gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018021045,470,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266974460288191,8474651
2018021045,476,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018021045,491,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410024033481827,8474651
2018021045,659,even-strength,66,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018021045,661,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807667144579774,8474651
2018021053,68,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476610796298377,8468685
2018021053,83,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627857205665936,8468685
2018021053,564,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018021078,41,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015432521721041296,8479496
2018021078,202,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018021078,406,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018021078,605,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1336942628538201,8479496
2018021081,261,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18048663381994717,8475156
2018021081,477,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11067430647108074,8475156
2018021098,72,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3373116418233959,8474593
2018021111,228,even-strength,15,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008212041562984086,8475831
2018021122,585,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372316149445403,8477831
2018021137,334,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018021137,336,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0690860378879838,8471695
2018021150,50,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013612884934892539,8475311
2018021170,27,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019673263078869,8476999
2018021170,36,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781303742314711,8476999
2018021170,47,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664006764053214,8476999
2018021199,375,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618489006369527,8473541
2018021207,221,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12269567221683862,8474596
2018021207,481,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364536823631861,8474596
2018021207,660,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459976966560864,8474596
2018021222,421,even-strength,58,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08026342212785585,8468685
2018021247,35,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018021247,231,power-play,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158047324800062,8475852
2018021247,668,even-strength,61,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19581532544134575,8475852
2018021262,707,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16173512544667276,8466141
2018021262,710,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103481313868906,8466141
2018021262,711,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2651557849801858,8466141
