gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020405,605,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284626140035952,8475361
2015020405,646,even-strength,17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005690132143085243,8475361
2015020414,225,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020414,452,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023250919532731354,8470645
2015020425,614,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032388940709625356,8474152
2015020459,421,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23913858190095327,8471403
2015020471,410,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031175769584553308,8474596
2015020471,436,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894333153244425,8474596
2015020490,24,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007078106659062965,8471227
2015020522,15,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010548329124149105,8475852
2015020522,612,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3248075582597722,8475852
2015020522,625,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351645598894284,8475852
2015020537,432,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839890125371364,8468685
2015020561,84,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020561,283,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024072151506537968,8474550
2015020561,438,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640871737088048,8474550
2015020561,441,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017109715162392198,8474550
2015020575,38,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012096214743444968,8475663
2015020575,320,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922782816312421,8475663
2015020575,331,penalty-kill,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038825664321351795,8475663
2015020621,417,even-strength,87,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020639,423,even-strength,52,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033345402291503116,8470645
2015020666,34,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582879092974242,8471227
2015020666,441,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035525633699073515,8471227
2015020666,442,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986992632335293,8471227
2015020666,488,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066425188285517,8471227
2015020688,205,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020688,416,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391516314513963,8470645
2015020699,382,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14326821584092733,8476945
2015020738,73,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157343888605512,8468011
2015020742,586,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430429679614525,8471403
2015020766,213,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663083673139362,8473461
2015020783,641,even-strength,87,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020801,204,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15846385660049625,8474651
2015020822,26,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362684199141488,8471750
2015020822,201,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625008650719615,8471750
2015020827,258,even-strength,78,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2572039411727408,8466141
2015020843,435,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020865,24,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020879,39,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020891,270,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663752738767584,8477237
2015020911,401,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166227047437848,8470645
2015020924,488,even-strength,49,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287736761310519,8477831
2015020947,21,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020689492970036753,8474550
2015020947,247,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016574874019358574,8474550
2015020960,85,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020960,283,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17507893964753724,8476234
2015021147,406,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015649412039873526,8470140
2015021147,407,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095479561325462,8470140
2015021147,447,penalty-kill,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09763943544114864,8470140
2015021175,12,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012837471387065856,8473503
2015021175,433,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008424207666794952,8473503
2015021175,464,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08158582046653289,8473503
2015021227,508,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961683736747227,8474550
2015021227,543,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028226924805227403,8474550
2015030171,431,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041767360065849156,8476434
2015030173,222,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15289589419459518,8475883
2015030174,35,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014816914274664054,8475883
2015030174,273,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11193857136330142,8475883
2015030175,53,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024934131997996583,8475883
2015030175,97,even-strength,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048436716138324044,8475883
2015030175,234,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015965535745557986,8475883
2015030175,610,even-strength,83,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052567149710792294,8475883
2015030176,482,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015030177,206,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10237385266409894,8475883
2015030241,227,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14198869999771555,8474889
2015030241,755,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322933836778665,8474889
2015030242,482,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042384881937645426,8474889
2015030243,32,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030243,456,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017077233910807,8474889
2015030244,210,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08569296142572075,8474889
2015030244,401,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035720418496468606,8474889
2015030244,1053,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015030245,630,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022503057605541305,8474889
2015030245,647,penalty-kill,-50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002866022069162298,8474889
2015030246,418,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137138358845328,8474889
2015030246,419,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026309340743309678,8474889
2015030246,637,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911742672413118,8474889
