gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020505,620,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011122897673715932,8469514
2017020505,660,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017649191848792656,8469514
2017020514,612,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020732145345716633,8476899
2017020554,90,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020554,91,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020554,620,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102204958886269,8475809
2017020567,166,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020567,232,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783533070537024,8477293
2017020567,380,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020567,446,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196696001452233,8477293
2017020567,585,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020584,597,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3585395143469753,8475717
2017020597,7,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020597,136,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016000355519011102,8470860
2017020597,304,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020597,481,even-strength,10,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037314079444968713,8471306
2017020597,504,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007583708953079151,8470860
2017020597,512,power-play,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020610,37,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025709150302957964,8476945
2017020610,338,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046616352247424046,8476945
2017020624,673,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416087024325671,8475683
2017020635,354,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027404929071955977,8471227
2017020675,277,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017582251866025026,8471750
2017020675,613,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358671906296684,8471750
2017020684,33,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018873363965207637,8468011
2017020684,132,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020684,231,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241153407830193,8468011
2017020703,35,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020710,36,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012622626887954406,8468685
2017020710,446,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011955718194111738,8468685
2017020726,49,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297787464265433,8475883
2017020726,421,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020296630508912807,8475883
2017020753,260,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014109445908523286,8475622
2017020753,420,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020772,77,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022573617578405522,8474593
2017020772,258,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020772,564,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034901329138118824,8474593
2017020785,273,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023660930310486127,8471219
2017020785,281,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041924554277424086,8471219
2017020785,291,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2017020785,475,even-strength,37,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2017020799,99,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020799,587,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011215285170077268,8476945
2017020799,658,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018892686987930417,8476945
2017020822,251,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020831,65,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020831,329,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858777156671691,8475622
2017020847,238,power-play,33,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716587651155614,8470320
2017020856,97,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862709515207865,8475215
2017020856,526,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042590495620176576,8475215
2017020892,64,even-strength,-82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.984407317049857e-5,8476945
2017020892,271,power-play,-32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008962653165705037,8476945
2017020892,455,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046116112472358195,8476945
2017020892,462,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025777464243835115,8476945
2017020906,30,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287569418264285,8475660
2017020906,410,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781484854033773,8475660
2017020926,68,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012971922732089847,8475195
2017020926,84,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029295773476539014,8475195
2017020926,812,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010084867034375554,8475195
2017020926,1123,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028561386653641618,8475195
2017020938,299,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020938,403,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807315802382197,8475660
2017020938,435,even-strength,31,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02507131900391097,8475660
2017020947,408,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535423919500599,8476903
2017020947,417,even-strength,8,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004469611859700061,8476903
2017020947,422,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024617437783486452,8476903
2017020947,441,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313561639738516,8476903
2017020981,32,even-strength,35,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045897967906318074,8479496
2017020995,135,even-strength,-34,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020995,244,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034078519140088935,8471227
2017020995,668,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170903265015831,8471774
2017021009,555,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017021009,621,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017021027,225,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013886893663798451,8475234
2017021027,232,even-strength,41,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031153958174426673,8475234
2017021027,406,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010658530238456787,8475234
2017021027,443,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2017021027,446,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2017021034,95,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140068017516187,8476914
2017021052,51,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017021052,234,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383136331215312,8475311
2017021052,663,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658184996496569,8475311
2017021075,14,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007759766723398172,8471227
2017021075,252,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017021075,276,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017021075,407,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017021075,435,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020026807183785522,8471227
2017021075,581,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986229163057929,8471227
2017021088,98,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017021094,16,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017021094,106,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017021094,230,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011791963936561749,8477424
2017021108,448,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807328164721939,8477225
2017021129,20,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027325141581435,8476341
2017021151,36,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019311251074975517,8470594
2017021151,556,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017021175,221,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308569458183183,8470594
2017021175,297,even-strength,26,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009412081124297537,8470594
2017021188,605,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014333546606218587,8475852
2017021188,620,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014123707517609219,8475852
2017021203,23,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587955272070352,8480420
2017021203,249,even-strength,13,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009226589562057956,8480420
2017021222,533,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769186363175164,8468011
2017021222,546,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028447005915763355,8468011
2017021228,45,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227257752323483,8471734
2017021228,81,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042468721740406,8471734
2017021228,82,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017021228,233,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015382196531783214,8471734
2017021228,256,even-strength,16,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007236341955588066,8471734
2017021252,591,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021252,595,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021266,214,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026596259557183626,8474596
2017021266,434,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012125390144788448,8474596
2017030151,46,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029037471891319704,8471469
2017030151,420,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017030151,445,even-strength,-1,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207134332399732,8471469
2017030151,614,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632305484611058,8471469
2017030151,616,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501982811164195,8471469
2017030155,39,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045739759536157366,8471469
2017030155,45,even-strength,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017030155,261,even-strength,44,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017030155,460,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020590844457324863,8471469
2017030155,689,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017030156,11,even-strength,-2,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004460940968004959,8471469
2017030156,361,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017030156,676,even-strength,7,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005618212741962018,8471469
