gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020953,97,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2011020953,535,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688489715184343,8470320,12,3
2011020961,30,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,3
2011020961,247,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212658885252088,8464999,14,3
2011020961,415,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207024779470778,8464999,14,3
2011020975,60,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016409304779253,8460703,6,3
2011020975,90,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119869794200999,8460703,6,3
2011020975,486,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,3
2011020985,296,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276584348193101,8455710,1,3
2011020985,297,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996303718885812,8455710,1,3
2011020985,493,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521058980581354,8455710,1,3
2011021003,83,even-strength,-67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,3
2011021003,463,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606492948892106,8471750,9,3
2011021012,204,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601176569950188,8469548,16,3
2011021030,53,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2011021030,467,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649226336216273,8460705,2,3
2011021030,656,penalty-kill,13,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680227089731345,8460705,2,3
2011021038,53,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2011021038,54,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393072000334137,8470320,12,3
2011021054,266,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043663204812653,8470594,5,3
2011021054,623,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782854989323994,8470594,5,3
2011021070,92,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2011021070,417,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346201011846274,8473575,21,3
2011021083,57,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2011021083,91,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699906132907249,8455710,1,3
2011021099,72,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417612006379559,8469152,17,3
2011021099,100,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220425891196558,8469152,17,3
2011021099,629,even-strength,-67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950084898920424,8469152,17,3
2011021099,631,even-strength,-81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925324095062237,8469152,17,3
2011021111,459,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2011021111,489,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2011021119,46,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808016702459583,8475361,10,3
2011021119,416,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895530792630288,8475361,10,3
2011021147,48,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,3
2011021148,402,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691473225403105,8471715,52,3
2011021148,431,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2011021161,87,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691986502939555,8471679,8,3
2011021161,359,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08952827625694071,8471679,8,3
2011021182,56,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477659952681477,8460703,6,3
2011021182,354,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797740566508973,8460703,6,3
2011021182,357,even-strength,13,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052758659461647,8460703,6,3
2011021182,514,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889175156759768,8460703,6,3
2011021182,531,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331794974808791,8460703,6,3
2011021192,292,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177826970260609,8468524,4,3
2011021204,505,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644419060853051,8470594,5,3
2011021204,506,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050994185780906,8470594,5,3
2011021204,519,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284145789252945,8470594,5,3
2011021204,529,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625066614981778,8470594,5,3
2011021218,323,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185852075085141,8474651,15,3
2011021218,345,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663192350187386,8474651,15,3
2011021218,520,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108004205485028,8474651,15,3
2011021218,525,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775309797012171,8474651,15,3
2011021218,543,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420543738597814,8474651,15,3
2011021218,545,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030111,658,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608294310722065,8467950,9,3
2011030112,387,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695712524470292,8467950,9,3
2011030112,595,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905298845684901,8467950,9,3
2011030113,23,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798928568387204,8467950,9,3
2011030113,453,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2011030114,18,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116326283128514,8467950,9,3
2011030114,66,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757789397787058,8467950,9,3
2011030114,453,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1453848564877117,8467950,9,3
2011030114,677,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112258940158754,8467950,9,3
2011030115,86,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2011030115,452,even-strength,12,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433751799214182,8467950,9,3
2011030115,461,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227648075166328,8467950,9,3
2011030115,472,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2011030115,666,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2011030115,684,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146307949070025,8467950,9,3
2011030116,68,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2011030116,81,even-strength,46,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2011030117,224,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495306751032858,8467950,9,3
2011030117,225,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0995575107832145,8467950,9,3
2011030117,478,even-strength,14,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00598137077848213,8467950,9,3
2011030117,494,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510062039329534,8467950,9,3
2011030211,58,even-strength,7,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374890599677054,8474651,15,3
2011030212,335,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030212,587,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999969440327633,8474651,15,3
2011030212,821,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030213,49,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753045818267726,8474651,15,3
2011030213,415,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087852800625343,8474651,15,3
2011030213,422,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030213,448,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030213,810,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030213,837,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030213,989,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030213,1115,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030214,46,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030214,211,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970475124127036,8474651,15,3
2011030214,220,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882527863470619,8474651,15,3
2011030215,232,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486136828571738,8474651,15,3
2011030215,471,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531252459753399,8474651,15,3
2011030215,678,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24137780733260508,8474651,15,3
2011030216,246,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147007799336716,8474651,15,3
2011030216,247,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23694113242572024,8474651,15,3
2011030216,408,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030216,415,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030216,453,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030216,468,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737797387894937,8474651,15,3
2011030217,76,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095710269931748,8474651,15,3
2011030217,97,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260181434896822,8474651,15,3
2011030217,279,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858299088180456,8474651,15,3
2011030217,526,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641408021137057,8474651,15,3
2011030217,536,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030217,544,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030311,95,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306900379653357,8455710,1,3
2011030311,379,power-play,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527180763561862,8455710,1,3
2011030311,495,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2011030311,652,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2749086246816518,8455710,1,3
2011030312,83,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2011030312,354,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04652690867973388,8455710,1,3
2011030312,357,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423463618935965,8455710,1,3
2011030312,588,even-strength,1,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219465336694852,8455710,1,3
2011030312,756,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2011030312,765,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419973900244665,8455710,1,3
2011030313,36,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2011030313,283,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2011030313,481,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121382431877625,8455710,1,3
2011030313,487,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556077378930025,8455710,1,3
2011030314,333,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653925670529559,8455710,1,3
2011030314,503,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2011030314,520,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2011030315,95,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416576041427563,8455710,1,3
2011030315,676,even-strength,14,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719038639444064,8455710,1,3
2011030316,12,power-play,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00499448412637849,8455710,1,3
2011030316,396,even-strength,37,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05093285353458004,8455710,1,3
2011030316,430,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229871129305099,8455710,1,3
