gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020119,408,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086158528982856,8476914
2019020146,346,penalty-kill,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012633476975737348,8475311
2019020158,75,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020158,729,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011585970414782237,8467950
2019020173,134,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020173,558,even-strength,8,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003977094302018551,8470880
2019020197,341,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020197,350,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020207,143,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193132801468316,8475622
2019020207,418,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020225,143,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020225,393,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010958955458480156,8467950
2019020239,462,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04071702377763165,8476899
2019020239,653,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010975310121069145,8476899
2019020239,681,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795494178998312,8476899
2019020252,314,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026389168593678312,8475683
2019020252,474,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020282,651,even-strength,43,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246786890813625,8475883
2019020282,662,penalty-kill,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920796120918183,8475883
2019020307,376,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020307,378,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318833750756604,8470880
2019020307,507,penalty-kill,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015170196270912954,8470880
2019020321,41,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020321,65,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011870439956701685,8476899
2019020335,95,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024313510509589832,8476899
2019020361,40,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020361,42,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001624388005441,8474889
2019020361,212,even-strength,12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027907129632440877,8474889
2019020361,246,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020372,58,even-strength,54,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04764460763202319,8476434
2019020372,98,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010731577254017691,8476434
2019020372,488,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020372,499,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020372,500,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020372,688,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020388,143,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020388,417,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416481476086423,8471734
2019020388,564,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012913645899175446,8471734
2019020409,112,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020878952042463973,8478007
2019020421,58,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009035660855300068,8473541
2019020421,387,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020421,397,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020425,61,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011623364070222535,8471679
2019020425,339,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849915353464913,8471679
2019020425,464,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020425,497,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039001134828725734,8471679
2019020425,674,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020441,90,even-strength,34,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05926231087687923,8476876
2019020441,397,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020441,465,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021525816296608373,8476876
2019020441,489,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020461,271,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029882498056313087,8471750
2019020461,454,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012855039741386957,8471750
2019020461,704,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020461,726,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010299401259302697,8471750
2019020468,21,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020630834777860277,8470147
2019020468,34,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020468,35,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020468,462,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018498945419993234,8470147
2019020468,476,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172996236039755,8470147
2019020468,477,even-strength,15,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002841695817343312,8470147
2019020468,485,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020489,304,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280156241448382,8475683
2019020489,402,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019073741166543194,8475683
2019020502,2054,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020527,106,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020527,109,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362070945800336,8471469
2019020527,138,even-strength,45,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019927936950423716,8471469
2019020527,513,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020527,544,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020527,724,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020538,42,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020553,71,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020553,73,penalty-kill,-62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.478684671681599e-4,8476434
2019020553,92,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029779784088561634,8476434
2019020553,557,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020573,240,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009701613187869735,8476914
2019020573,262,even-strength,66,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020573,268,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016098201794372952,8476914
2019020573,458,even-strength,-77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.016220407706097e-4,8476914
2019020573,561,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041552626012168,8476914
2019020573,575,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020589,23,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020589,33,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007500926976207157,8475215
2019020589,294,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020589,704,penalty-kill,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013039919245042211,8475215
2019020605,405,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020605,610,even-strength,-2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036783110258082874,8471227
2019020614,470,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018437295030118685,8474651
2019030041,88,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019030041,520,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885312553486677,8475683
2019030041,531,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019030042,256,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015143569302436504,8475683
2019030042,270,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019030042,511,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014059979281675548,8475683
2019030042,545,even-strength,-56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.366068751103871e-4,8475683
2019030043,80,penalty-kill,-76,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0112981169000706e-4,8475683
2019030043,113,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019030043,635,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019030044,63,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019030044,98,even-strength,26,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138767952234972,8475683
2019030131,62,penalty-kill,-52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.74685294706093e-4,8474651
2019030131,91,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019030131,630,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019030132,57,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423837641695999,8474651
2019030132,592,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883550679265269,8474651
2019030132,756,even-strength,2,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003911422601220351,8474651
2019030133,61,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008234446521036894,8474651
2019030133,331,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043280015925637974,8474651
2019030133,332,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019030133,517,even-strength,48,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019030133,524,even-strength,-6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001273036904003642,8474651
2019030133,714,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132478158684709,8474651
2019030133,718,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019030133,723,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010322832730137033,8474651
2019030134,69,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019030134,70,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008479655929495466,8474651
2019030135,395,penalty-kill,12,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020774773161789176,8474651
2019030212,65,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010299463263986515,8479394
2019030212,237,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019030213,367,even-strength,-59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.461561714576016e-4,8479394
2019030213,458,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015559569299657777,8479394
2019030213,459,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016020586326835062,8479394
2019030213,471,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018272208973750457,8479394
2019030213,613,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011750593123021683,8479394
2019030214,86,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019030214,87,even-strength,70,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11764105841120873,8470880
2019030214,576,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016381983032234138,8470880
2019030214,577,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011722897651037872,8470880
2019030214,592,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939786153692762,8470880
2019030215,69,even-strength,66,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028396346123448265,8479394
2019030215,373,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032090920842675,8479394
2019030215,391,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245531479276396,8479394
2019030215,630,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019030215,633,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019030215,769,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019030216,72,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012376226298533919,8479394
2019030216,305,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019030216,982,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347179932743083,8479394
2019030217,83,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019030217,559,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019136484509605936,8479394
2019030312,258,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006993589841399302,8476883
2019030312,286,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019030312,760,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019030313,78,even-strength,64,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019030313,253,even-strength,33,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046095392693787866,8476883
2019030313,456,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08884746138897164,8476883
2019030313,660,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019030313,684,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012285109686619325,8476883
2019030314,284,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018020037309085336,8476883
2019030314,547,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590357711098938,8476883
2019030314,548,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058522610832631675,8476883
2019030315,262,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019030315,299,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019030315,614,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
