gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020834,14,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832791336488112,8474651,15,28
2011020834,416,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,28
2011020853,231,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1548608638710919,8460806,14,28
2011020853,232,even-strength,18,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749551208749085,8460806,14,28
2011020853,409,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707024770807121,8460806,14,28
2011020853,413,even-strength,2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367483750323352,8460806,14,28
2011020853,447,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359595112852196,8460806,14,28
2011020853,448,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220075284936693,8460806,14,28
2011020853,619,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073136996787132,8460806,14,28
2011020853,635,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07934316962489599,8460806,14,28
2011020859,5,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285394676060034,8471251,12,28
2011020859,48,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377715163078478,8471251,12,28
2011020859,357,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673499365901306,8471251,12,28
2011020859,582,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187204881986935,8471251,12,28
2011020859,599,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403476271778238,8471251,12,28
2011020874,69,even-strength,62,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568319957223643,8469732,17,28
2011020874,707,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313285122869484,8469732,17,28
2011020874,712,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078585536184525,8469732,17,28
2011020888,58,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2011020888,412,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2011020888,423,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649605967280298,8473461,29,28
2011020888,424,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19497923872780001,8473461,29,28
2011020888,609,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2011020899,13,even-strength,73,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34062584654467176,8473503,10,28
2011020899,209,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819713420277925,8473503,10,28
2011020899,222,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599164728977452,8473503,10,28
2011020899,229,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12361834531376796,8473503,10,28
2011020899,729,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862704930609738,8473503,10,28
2011020923,15,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593950276362537,8471469,18,28
2011020923,240,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011020923,413,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299454328910346,8471469,18,28
2011020923,430,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011020930,9,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12542886459232755,8473404,30,28
2011020930,251,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,28
2011020945,249,power-play,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768480636418629,8468524,4,28
2011020945,477,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993965760317915,8468524,4,28
2011020945,478,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,28
2011020958,49,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0992464972462278,8468011,7,28
2011020958,237,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019990750081032,8468011,7,28
2011020958,608,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2178685061427401,8468011,7,28
2011020973,243,even-strength,-56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2011020995,16,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2011020995,41,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413801467953133,8471227,22,28
2011020995,625,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2011020995,633,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2011021006,265,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543640050543761,8470140,25,28
2011021006,300,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2011021006,415,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2011021006,633,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725008331948878,8470140,25,28
2011021023,718,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609618637476103,8469608,27,28
2011021023,732,even-strength,-74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0183823383443494e-4,8469608,27,28
2011021023,733,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029344992207417,8469608,27,28
2011021023,737,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08212615095579043,8469608,27,28
2011021023,923,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529645668221894,8469608,27,28
2011021023,935,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923709229047706,8469608,27,28
2011021023,939,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3065025915319497,8469608,27,28
2011021023,1013,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021023,1076,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256332189530285,8469608,27,28
2011021035,201,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1804885882065959,8471227,22,28
2011021035,472,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271514946191085,8471227,22,28
2011021109,239,even-strength,84,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536841843582915,8460703,6,28
2011021126,35,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375629536560967,8469608,27,28
2011021126,36,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18007664054687297,8469608,27,28
2011021126,206,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021126,207,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021126,412,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287060289163825,8469608,27,28
2011021139,12,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2011021139,37,even-strength,77,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.38984312081761063,8473575,21,28
2011021139,46,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08867698721197816,8473575,21,28
2011021139,202,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637757609371989,8473575,21,28
2011021139,242,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2011021139,664,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240345950957472,8473575,21,28
2011021153,81,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539610324467756,8473972,24,28
2011021153,2177,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228042417674425,8473972,24,28
2011021160,247,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465728219439562,8469608,27,28
2011021160,321,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488225521561094,8469608,27,28
2011021160,435,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457651336054444,8469608,27,28
2011021180,41,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533276331436322,8470140,25,28
2011021180,238,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210304723457256,8470140,25,28
2011021180,248,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30993295763591366,8470140,25,28
2011021180,250,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044140804728541,8470140,25,28
2011021180,629,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696351486692085,8470140,25,28
2011021196,59,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2011021196,60,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371362393630504,8470140,25,28
2011021196,342,even-strength,42,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2011021196,405,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285138747718413,8470140,25,28
2011021214,256,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914647326811495,8471734,26,28
2011021214,271,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011021230,226,even-strength,18,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614906323235878,8471734,26,28
2011021230,410,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28217640636876384,8471734,26,28
2011021230,608,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521094057586455,8471734,26,28
2011021230,643,even-strength,-55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09151142765696511,8471734,26,28
2011030162,397,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770313612926778,8470880,19,28
2011030162,425,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04240350787594659,8470880,19,28
2011030162,601,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030162,616,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676106587304517,8470880,19,28
2011030163,406,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12593559105047092,8470880,19,28
2011030164,32,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492492337129283,8470880,19,28
2011030164,227,power-play,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07314629052952103,8470880,19,28
2011030164,247,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290683858789041,8470880,19,28
2011030164,651,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476467108112178,8470880,19,28
2011030164,657,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030165,509,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271018554638572,8470880,19,28
