gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020339,176,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17623358964920044,8479979,25,12
2024020339,241,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3678814538671566,8479979,25,12
2024020339,1010,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630335092544555,8479979,25,12
2024020339,1047,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480190992355346,8479979,25,12
2024020339,1109,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15064144134521484,8479979,25,12
2024020349,177,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,12
2024020349,357,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18484139442443848,8478048,3,12
2024020349,403,even-strength,31,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8078088760375977e-4,8478048,3,12
2024020349,513,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2161156535148621,8478048,3,12
2024020349,693,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11658275127410889,8478048,3,12
2024020349,962,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11719685792922974,8478048,3,12
2024020367,270,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09573519229888916,8475683,13,12
2024020367,276,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12649977207183838,8475683,13,12
2024020367,302,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12702018022537231,8475683,13,12
2024020367,456,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783324480056763,8475683,13,12
2024020367,490,power-play,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15354812145233154,8475683,13,12
2024020367,495,power-play,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817270278930664,8475683,13,12
2024020401,188,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06295359134674072,8478916,55,12
2024020401,308,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789839029312133,8478916,55,12
2024020401,408,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780657052993774,8478916,55,12
2024020401,858,power-play,69,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23763447999954224,8478916,55,12
2024020401,973,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046741008758545,8478916,55,12
2024020401,975,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715034246444702,8478916,55,12
2024020415,135,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344391703605652,8475809,21,12
2024020415,175,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,12
2024020415,267,even-strength,52,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,12
2024020415,342,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082782745361328,8475809,21,12
2024020415,369,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747927188873291,8475809,21,12
2024020415,372,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512367486953735,8475809,21,12
2024020415,564,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.098319411277771,8475809,21,12
2024020415,573,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637555360794067,8475809,21,12
2024020428,917,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984334945678711,8478009,2,12
2024020428,1015,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419785737991333,8478009,2,12
2024020448,303,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,12
2024020448,680,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,12
2024020448,995,even-strength,65,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09381502866744997,8477970,28,12
2024020473,197,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,12
2024020473,198,even-strength,63,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03581953048706055,8476999,9,12
2024020473,262,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11361336708068848,8476999,9,12
2024020473,354,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12266212701797484,8476999,9,12
2024020473,360,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16503483057022095,8476999,9,12
2024020473,438,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394767761230469,8476999,9,12
2024020473,506,even-strength,92,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0924929976463318,8476999,9,12
2024020473,659,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080316305160522,8476999,9,12
2024020473,840,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297106504440307,8476999,9,12
2024020473,842,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,12
2024020491,377,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515166997909546,8478007,29,12
2024020491,401,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299908876419067,8478007,29,12
2024020491,917,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,12
2024020491,1028,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079140305519104,8478007,29,12
2024020500,829,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23451942205429077,8477405,2,12
2024020524,401,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15257441997528076,8479292,15,12
2024020524,470,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29093503952026367,8479292,15,12
2024020524,714,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17553216218948364,8479292,15,12
2024020524,837,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,12
2024020524,961,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02046632766723632,8479292,15,12
2024020524,1067,even-strength,87,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,12
2024020539,151,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,12
2024020539,260,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16440409421920776,8478048,3,12
2024020539,556,power-play,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502025365829468,8478048,3,12
2024020539,563,power-play,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09938007593154909,8478048,3,12
2024020539,735,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30350303649902344,8478048,3,12
2024020553,158,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2024020553,787,even-strength,85,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01659142971038818,8477424,18,12
2024020553,1148,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07340329885482788,8477424,18,12
2024020560,198,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656170845031738,8474593,1,12
2024020560,706,even-strength,57,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853524684906006,8474593,1,12
2024020560,851,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09472918510437012,8474593,1,12
2024020573,346,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00416457653045654,8474596,1,12
2024020573,361,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10964345932006836,8474596,1,12
2024020573,503,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12381881475448608,8474596,1,12
2024020573,653,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174999475479126,8474596,1,12
2024020573,775,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,12
2024020594,133,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688278913497925,8478007,29,12
2024020594,283,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14303934574127197,8478007,29,12
2024020594,284,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16672378778457642,8478007,29,12
2024020594,551,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434904932975769,8478007,29,12
2024020594,980,even-strength,7,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.928542137145996e-4,8478007,29,12
2024020594,1056,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3090766668319702,8478007,29,12
2024020594,1167,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373629917421343,8478007,29,12
2024020603,103,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200380086898804,8475683,13,12
2024020603,251,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494403839111328,8475683,13,12
2024020603,255,even-strength,69,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2024020603,946,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756012439727783,8475683,13,12
2024020624,131,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581660270690918,8479406,30,12
2024020624,161,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12787294387817383,8479406,30,12
2024020624,423,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15207761526107788,8479406,30,12
2024020624,444,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085865020751953125,8479406,30,12
2024020624,794,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702860116958618,8479406,30,12
2024020624,1019,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10930192470550536,8479406,30,12
2024020634,316,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330933094024658,8477968,5,12
2024020634,551,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.102017343044281,8477968,5,12
2024020634,698,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3016366958618164,8477968,5,12
2024020634,770,penalty-kill,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232821541588824,8477968,5,12
2024020634,959,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,12
2024020659,114,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522929668426514,8479361,10,12
2024020659,411,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,12
2024020659,588,power-play,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003320813179016,8479361,10,12
2024020659,589,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,12
2024020659,703,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13799870014190674,8479361,10,12
2024020659,754,penalty-kill,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09052868947157366,8479361,10,12
2024020659,931,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1315261721611023,8479361,10,12
2024020659,1030,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9251760625996156,NA,NA,12
2024020666,205,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,12
2024020666,518,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,12
2024020666,559,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6322870814236927,NA,NA,12
2024020666,713,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,12
2024020666,934,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427039623260498,8477967,23,12
2024020666,965,penalty-kill,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312491886232095,8477967,23,12
2024020666,966,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4365920776909381,8477967,23,12
2024020666,1019,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,12
2024020666,1057,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1650930643081665,8477967,23,12
2024020687,84,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04677355289459228,8480843,24,12
2024020687,660,penalty-kill,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15388132573768828,8480843,24,12
2024020687,931,power-play,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1806357502937317,8480843,24,12
2024020687,932,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12710273265838623,8480843,24,12
2024020687,1083,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19546478986740112,8480843,24,12
2024020705,361,penalty-kill,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905069400848982,8480045,7,12
2024020705,529,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832926273345947,8480045,7,12
2024020705,577,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1337023377418518,8480045,7,12
2024020705,794,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335693359375,8480045,7,12
2024020705,1020,even-strength,43,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,12
2024020721,362,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,12
2024020721,714,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4011472463607788,8478499,54,12
2024020721,989,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10388439893722534,8478499,54,12
2024020721,1046,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407778263092041,8478499,54,12
2024020746,534,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17947672743560136,8475852,16,12
2024020746,852,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,12
2024020746,948,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01298892498016357,8475852,16,12
2024020746,949,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04063290357589722,8475852,16,12
2024020753,653,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621294975280761,8479979,25,12
2024020753,943,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2024020764,170,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09108501672744752,8480193,29,12
2024020764,171,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19838953018188477,8480193,29,12
2024020764,189,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16858696937561035,8480193,29,12
2024020764,312,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597420692443848,8480193,29,12
2024020764,313,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08535897731781006,8480193,29,12
2024020764,480,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1382175087928772,8480193,29,12
2024020764,523,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2131340503692627,8480193,29,12
2024020764,869,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16188709425622932,8480193,29,12
2024020764,1039,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7584789170555933,NA,NA,12
2024020785,577,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06883931159973145,8477405,2,12
2024020785,581,power-play,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1717003583908081,8477405,2,12
2024020785,914,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,2,12
2024020785,955,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00111418962478637,8477405,2,12
2024020785,1221,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17140872295006693,8478009,2,12
