gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020370,447,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384392194230219,8468166
2011020382,61,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0982241782327039,8462147
2011020404,574,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020420,62,penalty-kill,12,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657018324466605,8473575
2011020420,270,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06995994427894447,8473575
2011020420,271,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487353416330085,8473575
2011020420,483,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020420,498,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12698619317258417,8473575
2011020431,37,penalty-kill,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020431,286,penalty-kill,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020459,292,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354987281897242,8469608
2011020459,424,even-strength,23,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003671905242986252,8469608
2011020506,268,penalty-kill,48,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21583624589293776,8473404
2011020506,478,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027901932253514047,8473404
2011020720,68,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023353105872415486,8471306
2011020746,84,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056853671707569255,8473575
2011020746,603,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020759,100,even-strength,72,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020759,418,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424596041303362,8470645
2011020759,644,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020778,401,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056676612612054034,8469732
2011020783,24,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013541631451844435,8473503
2011020783,27,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019443485197231058,8473503
2011020783,670,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822254070767152,8473503
2011020783,675,even-strength,87,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020798,377,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020798,397,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020820,453,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190966075869269,8467950
2011020894,41,penalty-kill,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020894,235,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020894,446,even-strength,72,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011020907,261,even-strength,51,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776887421933782,8468524
2011020907,607,even-strength,49,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798907805660948,8468524
2011020934,424,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05269708607993039,8471715
2011020948,78,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313798076401621,8470860
2011020963,304,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14304105286440694,8470140
2011020963,307,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18618714926843039,8470140
2011020963,321,even-strength,64,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483128798572227,8470140
2011020963,504,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564272846318018,8470140
2011020963,505,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596963548046447,8470140
2011020983,88,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020983,406,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2290600221120413,8473972
2011020983,436,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013150343370232,8473972
2011020995,412,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021008,392,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685244072720185,8469514
2011021008,484,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121306405910801,8469514
2011021015,212,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014967102070107652,8473575
2011021015,494,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013504036601195648,8473575
2011021035,313,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557658299747136,8474550
2011021063,74,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011021063,549,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05254266513062519,8473414
2011021079,299,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021079,683,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506654495599878,8469608
2011021151,806,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225078661520226,8470140
2011021186,618,even-strength,61,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021188,73,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027496200962490086,8471734
2011021188,87,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573560699503032,8471734
2011021188,346,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258943756952828,8471734
