gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020317,444,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036306028176435655,8475622
2015020335,433,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10426547987824013,8475663
2015020335,449,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020362,85,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022194360005550848,8475852
2015020436,98,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020352544857250857,8473523
2015020452,67,even-strength,68,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021620022244130063,8475852
2015020453,67,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020453,269,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10868038156267223,8471239
2015020466,60,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020466,250,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020483,542,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008244040117942508,8470645
2015020517,266,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021885486018641282,8475361
2015020552,416,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674393105322639,8474651
2015020556,205,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333948710912246,8471306
2015020556,662,penalty-kill,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019134035997808056,8471306
2015020556,681,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020567,61,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010657673160708788,8475852
2015020567,228,penalty-kill,19,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007661161398673974,8475852
2015020589,218,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059975277052048984,8466141
2015020610,37,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24448004144781244,8470645
2015020610,39,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2456170933908853,8470645
2015020624,63,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319752102599841,8476945
2015020637,443,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020654,90,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16781113749857393,8475361
2015020654,521,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008798779177999365,8475361
2015020663,82,penalty-kill,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111162341555098,8474651
2015020680,86,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020691,461,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320513229447848,8473575
2015020691,481,penalty-kill,-60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005703071716036636,8473575
2015020691,552,penalty-kill,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3662648320175738,8473575
2015020703,86,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09080835924848539,8475852
2015020756,71,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020756,75,penalty-kill,-40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062752952658919415,8477237
2015020759,375,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020795,65,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008809721022459763,8466141
2015020795,291,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034189009762161,8466141
2015020795,292,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020810,65,penalty-kill,-66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767556971013342,8473461
2015020810,66,penalty-kill,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037579906042579,8473461
2015020810,77,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469486073575402,8473461
2015020818,79,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06417111967293408,8475681
2015020851,14,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014820690981571162,8467950
2015020871,58,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428187265715982,8476914
2015020871,267,penalty-kill,-58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.002829318943922149,8476914
2015020883,452,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129531328971634,8470594
2015020920,23,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020623092172771463,8474889
2015020929,61,even-strength,44,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021714781703239684,8473523
2015020929,68,even-strength,69,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2015020955,73,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940837083720196,8473972
2015020955,93,penalty-kill,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019621300777091483,8473972
2015020955,415,even-strength,17,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002634440130029461,8473972
2015020955,431,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020969,432,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262393141421399,8471227
2015020993,542,even-strength,46,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015021061,425,penalty-kill,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015021070,273,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011431444663918692,8476343
2015021089,210,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015021089,221,penalty-kill,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22508959286352004,8470320
2015021116,437,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015021134,564,penalty-kill,10,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009613298144394829,8470657
2015021142,255,penalty-kill,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023530222550474,8476899
2015021142,606,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17068539561719756,8476899
2015021215,63,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015021215,426,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456265987398685,8476914
2015021215,442,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966119273065626,8476914
2015021215,443,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
