gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020186,270,penalty-kill,-86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.922595711610514e-4,8474593
2023020186,557,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026702880859375,8474593
2023020218,274,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059374451637268066,8478971
2023020218,303,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19196820259094238,8478971
2023020218,308,even-strength,75,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0172080397605896,8478971
2023020218,317,even-strength,91,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021709978580474854,8478971
2023020256,170,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10293388366699219,8482821
2023020256,509,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020256,510,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0498429536819458,8482821
2023020256,1103,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9314412951897554,NA
2023020275,218,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09559226036071777,8480382
2023020275,1154,even-strength,86,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020288,164,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16582971811294556,8474593
2023020288,481,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680830478668213,8474593
2023020288,722,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3660315275192261,8474593
2023020288,900,penalty-kill,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020297,501,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020297,865,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15519225597381592,8476412
2023020319,158,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273256540298462,8476316
2023020319,194,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020319,670,even-strength,-24,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011225342750549316,8476316
2023020347,260,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637250542640686,8479406
2023020347,384,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550078630447388,8479406
2023020347,724,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08361935615539551,8479406
2023020358,204,even-strength,75,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020358,206,even-strength,80,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08877056837081909,8478048
2023020372,548,even-strength,57,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466688632965088,8480045
2023020398,305,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020413,637,even-strength,7,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003363490104675293,8478492
2023020423,180,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029399633407592773,8474596
2023020423,230,penalty-kill,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30529658857408054,8474596
2023020423,858,penalty-kill,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065087052127903,8474596
2023020423,859,penalty-kill,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060946414845822576,8474596
2023020435,172,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864058017730713,8481035
2023020435,175,even-strength,83,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04791462421417236,8481035
2023020435,833,penalty-kill,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029505736864794546,8481035
2023020435,834,penalty-kill,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0505419417727884,8481035
2023020435,1049,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020435,1075,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0748404860496521,8481035
2023020455,501,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355075120925903,8477293
2023020455,1004,even-strength,66,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020468,54,even-strength,68,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020468,153,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031133830547332764,8479292
2023020468,159,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.789896965026855e-4,8479292
2023020468,1109,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010027408599853516,8479292
2023020491,382,penalty-kill,-86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013110230216807235,8479193
2023020491,649,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008817434310913086,8479193
2023020491,703,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020502,154,penalty-kill,-28,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025589366426963913,8481035
2023020502,173,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03683364391326904,8481035
2023020502,176,even-strength,-34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017725825309753418,8481035
2023020502,489,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06182148438027943,8481035
2023020502,777,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170642375946045,8481035
2023020515,258,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023987054824829,8475809
2023020515,316,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18871194124221802,8475809
2023020515,460,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295023441314697,8475809
2023020535,607,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020547,334,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08758705854415894,8479312
2023020547,356,even-strength,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020547,575,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04443848133087158,8479312
2023020547,631,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32275915145874023,8479312
2023020562,149,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411
2023020562,173,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10002487897872925,8482411
2023020579,122,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141791820526123,8482821
2023020579,611,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323885917663574,8482821
2023020579,710,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475428342819214,8482821
2023020595,193,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15474742650985718,8478435
2023020595,487,even-strength,5,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016431212425231934,8478435
2023020595,919,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537819862365723,8478435
2023020614,210,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1559177041053772,8475809
2023020614,520,even-strength,-50,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.254315376281738e-4,8475809
2023020614,544,penalty-kill,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828281756190614,8475809
2023020629,406,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16815567016601562,8480843
2023020629,568,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21793699264526367,8480843
2023020629,569,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09680235385894775,8480843
2023020651,456,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286629915237427,8479979
2023020651,601,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153984785079956,8479979
2023020651,827,even-strength,80,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26765310764312744,8479979
2023020651,1014,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015358030796051025,8479979
2023020680,399,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020699,904,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601884126663208,8479496
2023020708,410,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411376476287842,8478971
2023020708,873,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020726,157,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018904149532318115,8476932
2023020726,214,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878341197967529,8476932
2023020726,813,penalty-kill,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797334933201437,8476932
2023020752,154,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020761,185,penalty-kill,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014515591416110394,8479973
2023020761,772,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020761,801,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020761,985,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1682974100112915,8479973
2023020775,249,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162733793258667,8481544
2023020775,342,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21341967582702637,8481544
2023020775,999,penalty-kill,-91,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627809548705593,8476914
2023020779,204,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18275654315948486,8479496
2023020815,157,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077167272567749,8478971
2023020815,368,penalty-kill,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017595605533059912,8478971
2023020831,516,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033065855503082275,8482076
2023020831,535,even-strength,58,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704375982284546,8482076
2023020831,690,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646100640296936,8482076
2023020847,351,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020847,425,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020847,615,even-strength,68,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08868223428726196,8479979
2023020847,677,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360788106918335,8479979
2023020855,217,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020855,481,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781969547271729,8476412
2023020855,553,even-strength,86,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011628687381744385,8476412
2023020855,881,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020882,105,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028874993324279785,8478499
2023020882,268,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11416560411453247,8478499
2023020882,749,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.41168326139450073,8478499
2023020914,100,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627826929092407,8478039
2023020914,175,even-strength,10,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4897138673165989,NA
2023020914,604,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1787501573562622,8478039
2023020914,1017,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259261965751648,8478039
2023020922,503,penalty-kill,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2023020922,934,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343087434768677,8480843
2023020933,662,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018646717071533203,8476914
2023020933,942,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036484479904174805,8476914
2023020933,1086,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15451669692993164,8476914
2023020933,1088,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014893889427185059,8476914
2023020948,153,even-strength,88,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.47689318656921387,8479406
2023020959,703,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28587162494659424,8480382
2023020959,925,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131708562374115,8480382
2023020959,964,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0384213924407959,8480382
2023020985,381,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020985,518,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17117542028427124,8474596
2023020985,557,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014508068561553955,8474596
2023020985,1014,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023021000,998,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13924169540405273,8477480
2023021023,631,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023021023,902,penalty-kill,-60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029631878342757136,8470594
2023021042,479,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11827093362808228,8476945
2023021042,739,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1074599027633667,8476945
2023021071,189,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006904542446136475,8475831
2023021071,803,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12040537595748901,8475831
2023021088,210,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415321588516235,8480992
2023021088,509,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012785553932189941,8480992
2023021101,159,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023021101,795,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605444431304932,8475683
2023021101,1073,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019325435161590576,8475683
2023021141,103,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421217679977417,8480238
2023021141,590,penalty-kill,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023172618587500776,8480238
2023021141,1044,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480238
2023021161,103,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917564868927002,8478971
2023021161,161,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021161,255,even-strength,74,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021161,256,even-strength,74,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021161,651,even-strength,82,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021169,153,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22804266214370728,8480382
2023021194,221,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023021194,266,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029873192310333252,8476999
2023021194,754,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104285717010498,8476999
2023021225,153,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16141444444656372,8473575
2023021225,159,even-strength,17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.112720489501953e-5,8473575
2023021233,221,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023021233,305,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03512686491012573,8474596
2023021233,309,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023021247,170,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023021247,461,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4149174690246582,8476945
2023021247,462,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022221624851226807,8476945
2023021247,767,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539656639099121,8476945
2023021247,1053,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389431357383728,8476945
2023021266,505,even-strength,-6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.848407745361328e-4,8482821
2023021266,983,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09366708993911743,8482821
2023021289,268,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20531439781188965,8477968
2023021289,485,penalty-kill,59,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023021289,487,penalty-kill,75,10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023030171,367,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023030171,801,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056943297386169434,8477967
2023030173,958,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023030174,609,even-strength,33,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163262128829956,8481668
2023030174,1004,even-strength,-18,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020822882652282715,8481668
2023030175,144,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735709190368652,8481668
2023030175,292,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2023030175,552,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09124857187271118,8481668
2023030175,854,penalty-kill,-19,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004626882196350113,8481668
