gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020015,656,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019824326038360596,8475831
2023020015,1080,even-strength,35,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012276649475097656,8475831
2023020021,169,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880221843719482,8480280
2023020021,326,even-strength,-3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001171410083770752,8480280
2023020021,336,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647289752960205,8480280
2023020021,703,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020021,715,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402044534683228,8480280
2023020021,1192,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394221305847168,8480280
2023020021,1197,even-strength,73,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020021,1198,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020021,1661,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017340421676635742,8480280
2023020044,222,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009101808071136475,8475789
2023020044,281,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027235329151153564,8475789
2023020044,387,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030391812324523926,8475789
2023020044,556,power-play,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008983612060547,8475789
2023020044,662,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328498125076294,8475789
2023020044,693,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014623701572418213,8475789
2023020044,787,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834536790847778,8475789
2023020044,910,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2023020053,86,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020053,512,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028934240341186523,8478048
2023020053,658,even-strength,51,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002523481845855713,8478048
2023020053,678,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014720439910888672,8478048
2023020053,944,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142645120620728,8471734
2023020074,156,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020074,179,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694357395172119,8478406
2023020074,414,power-play,71,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020074,571,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020074,1030,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046311795711517334,8478406
2023020074,1048,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1841259002685547,8478406
2023020074,1064,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021692276000976562,8478406
2023020095,63,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020095,1038,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047041893005371094,8477967
2023020095,1040,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020095,1063,power-play,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020122,45,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883213758468628,8478492
2023020122,151,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020122,166,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030459046363830566,8478492
2023020122,176,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031978987237085775,8478492
2023020122,178,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08282769382093892,8478492
2023020122,525,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825183629989624,8478492
2023020122,676,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020122,776,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160153865814209,8478492
2023020122,885,power-play,40,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018848001956939697,8478492
2023020122,888,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025639116764068604,8478492
2023020122,891,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10756117105484009,8478492
2023020140,233,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020140,282,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516096591949463,8477967
2023020140,730,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13341158628463745,8477967
2023020140,1063,even-strength,78,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08778232336044312,8477967
2023020154,76,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087814807891846,8475831
2023020154,182,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020154,220,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05115872621536255,8475831
2023020154,346,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09066826105117798,8475831
2023020154,712,power-play,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020154,713,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045219242572784424,8475831
2023020154,995,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06551027297973633,8475831
2023020154,1057,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014110982418060303,8475831
2023020159,177,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007738769054412842,8475789
2023020159,509,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2023020159,647,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385644919256336,8475789
2023020186,61,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020186,158,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11418938636779785,8474593
2023020186,495,even-strength,3,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.54502010345459e-4,8474593
2023020186,546,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020186,615,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026755452156066895,8474593
2023020186,616,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552717924118042,8474593
2023020186,681,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454852104187012,8474593
2023020186,979,even-strength,73,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020186,1091,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021618366241455078,8474593
2023020200,723,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029589354991912842,8476316
2023020200,758,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911492109298706,8476316
2023020200,779,even-strength,38,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017623424530029297,8476316
2023020200,873,power-play,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636198282241821,8476316
2023020218,159,even-strength,40,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004244565963745117,8478971
2023020218,289,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051113128662109375,8478971
2023020218,295,power-play,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145879507064819,8478971
2023020218,692,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13078445196151733,8478971
2023020218,701,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560177564620972,8478971
2023020218,733,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323331356048584,8478971
2023020218,808,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212569236755371,8478971
2023020218,1039,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020218,1117,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030680179595947266,8478971
2023020234,155,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020234,163,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06977450847625732,8476434
2023020234,177,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020234,179,power-play,49,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03873598575592041,8476434
2023020234,192,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0805206298828125,8476434
2023020234,198,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677806377410889,8476434
2023020234,458,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020234,555,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020234,651,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033357441425323486,8476434
2023020234,708,even-strength,51,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917886734008789,8476434
2023020256,203,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007298707962036133,8482821
2023020256,204,even-strength,94,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010267555713653564,8482821
2023020256,258,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020256,508,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199034929275513,8482821
2023020256,513,even-strength,-35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00413203239440918,8482821
2023020256,756,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122883081436157,8482821
2023020256,835,even-strength,27,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004458487033843994,8482821
2023020256,836,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020275,217,power-play,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020275,229,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020275,291,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020275,425,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020275,435,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735755601765295,8480382
2023020275,571,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037205636501312256,8480382
2023020275,1033,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810813307762146,8480382
2023020275,1064,even-strength,73,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09726297855377197,8480382
2023020275,1134,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972275972366333,8480382
2023020275,1135,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020275,1148,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036298930644989014,8480382
2023020275,1201,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020288,572,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925474762916565,8474593
2023020288,629,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512198805809021,8474593
2023020288,733,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007411003112792969,8474593
2023020288,801,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020288,802,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10526084899902344,8474593
2023020288,871,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11879372596740723,8474593
2023020288,937,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020288,942,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012624859809875488,8474593
2023020288,972,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.302957534790039e-4,8474593
2023020288,994,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022598981857299805,8474593
2023020288,1058,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524452257284258,8474593
2023020288,1059,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07668795683083796,8474593
2023020288,1095,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595428705215454,8474593
2023020297,86,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020297,264,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041252851486206055,8476412
2023020297,269,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020297,324,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787701368331909,8480981
2023020297,624,power-play,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517619252204895,8476412
2023020297,694,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021721959114074707,8476412
2023020319,311,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12028193473815918,8476316
2023020319,375,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001317441463470459,8476316
2023020319,474,even-strength,81,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062050044536590576,8476316
2023020319,497,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010145068168640137,8476316
2023020319,687,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020331,55,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039009273052215576,8477465
2023020331,484,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12317007780075073,8477465
2023020331,630,power-play,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04142838716506958,8477465
2023020331,745,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020331,747,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047849059104919434,8477465
2023020331,754,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690829992294312,8477465
2023020331,756,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020331,788,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058550894260406494,8477465
2023020347,99,power-play,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020347,220,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12138080596923828,8479406
2023020347,381,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994103193283081,8479406
2023020347,721,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020347,753,power-play,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020347,754,power-play,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048547327518463135,8479406
2023020358,198,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724625825881958,8478048
2023020358,217,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036953508853912354,8478048
2023020358,292,even-strength,62,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018476784229278564,8478048
2023020358,311,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020358,437,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09791010618209839,8478048
2023020358,449,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020358,569,power-play,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458784103393555,8478048
2023020358,780,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020358,883,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369641304016113,8478048
2023020358,979,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739595413208008,8478048
2023020358,1205,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020372,428,power-play,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07240819931030273,8480045
2023020372,604,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427196502685547,8480045
2023020372,985,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026375889778137207,8480045
2023020372,1076,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933035373687744,8480045
2023020384,268,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020384,273,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22616511583328247,8482821
2023020384,769,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008041143417358398,8482821
2023020384,955,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029609322547912598,8482821
2023020384,1004,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020384,1313,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2542983473367407,8482821
2023020398,151,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020398,274,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018980681896209717,8477992
2023020398,301,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12807422876358032,8477992
2023020398,420,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020398,443,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020398,524,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020398,525,even-strength,74,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009087204933166504,8477992
2023020398,758,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031591951847076416,8477992
2023020398,973,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020398,977,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01653975248336792,8477992
2023020413,785,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020413,857,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020413,1045,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020413,1110,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020423,157,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898999214172363,8474596
2023020423,347,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15496182441711426,8474596
2023020423,351,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020423,384,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564072608947754,8474596
2023020435,155,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020435,167,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285985231399536,8481035
2023020435,475,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006436467170715332,8481035
2023020435,616,even-strength,36,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020435,629,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020435,1009,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020435,1032,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020455,29,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08851736783981323,8477293
2023020455,504,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020455,749,power-play,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020455,1144,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319103479385376,8477293
2023020468,532,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173552989959717,8479292
2023020468,590,even-strength,38,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034325361251831055,8479292
2023020468,799,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136046886444092,8479292
2023020468,960,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852046489715576,8479292
2023020491,205,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043327927589416504,8479193
2023020491,246,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020491,400,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020491,531,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785043954849243,8479193
2023020491,668,even-strength,23,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.937980651855469e-5,8479193
2023020491,808,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028861045837402344,8479193
2023020502,514,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020502,634,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580957651138306,8481035
2023020502,648,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020502,649,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12333595752716064,8481035
2023020502,653,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584179401397705,8481035
2023020502,964,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042345523834228516,8481035
2023020515,123,even-strength,27,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01181715726852417,8475809
2023020515,138,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057402074337005615,8475809
2023020515,157,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143073081970215,8475809
2023020515,158,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020515,303,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020515,550,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020515,753,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020515,776,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005142092704772949,8475809
2023020515,777,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
