gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020223,467,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242163816828862,8474889,28,30
2018020235,138,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338261181371583,8475789,26,30
2018020241,94,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000559310657537,8476434,24,30
2018020241,229,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179675524681607,8476434,24,30
2018020241,420,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06755690612954468,8476434,24,30
2018020253,67,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722846395001021,8473434,19,30
2018020253,76,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209801518516112,8473434,19,30
2018020253,430,even-strength,44,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003784561388943,8473434,19,30
2018020269,618,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761406523232453,8477831,15,30
2018020282,716,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200030772589726,8473614,23,30
2018020282,1006,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138122579385941,8473614,23,30
2018020294,50,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14818958078323172,8476999,7,30
2018020294,423,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,30
2018020305,367,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920895313819818,8470645,16,30
2018020305,452,penalty-kill,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969803070657844,8470645,16,30
2018020327,454,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561232292115117,8467950,9,30
2018020327,466,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09539023239059562,8467950,9,30
2018020327,613,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12578182381637967,8467950,9,30
2018020327,801,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737409862964504,8467950,9,30
2018020336,457,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150093663296394,8476945,52,30
2018020372,47,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21823420251647904,8477293,53,30
2018020372,48,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2034352724095188,8477293,53,30
2018020383,116,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423337154014048,8475683,29,30
2018020383,660,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392735794493677,8475683,29,30
2018020403,448,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168376938264753,8475883,10,30
2018020403,468,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12928010837582052,8475883,10,30
2018020403,485,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602193512312079,8475883,10,30
2018020435,30,penalty-kill,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915575759351254,8469608,20,30
2018020435,96,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1272658334677925,8469608,20,30
2018020435,299,even-strength,46,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884045924478154,8469608,20,30
2018020435,453,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,30
2018020442,82,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02330652979658527,8475660,22,30
2018020442,461,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09501542771490512,8475660,22,30
2018020472,27,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812715692803822,8474550,8,30
2018020472,403,penalty-kill,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,30
2018020472,604,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965327991197402,8474550,8,30
2018020484,31,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599079490194492,8473503,13,30
2018020521,655,even-strength,67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2018020556,25,even-strength,8,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00578176847634723,8471750,25,30
2018020575,34,penalty-kill,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07638960174178201,8480420,16,30
2018020584,398,penalty-kill,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810752920721467,8476945,52,30
2018020584,564,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040262887113522,8476945,52,30
2018020603,42,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164577792660951,8479193,5,30
2018020603,455,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,30
2018020637,515,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284712647008742,8475195,9,30
2018020657,100,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04501939072914178,8471695,6,30
2018020657,451,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,30
2018020657,609,even-strength,61,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05692646951667872,8471695,6,30
2018020678,14,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035747049191606,8476945,52,30
2018020693,42,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010616008521197,8470657,17,30
2018020693,246,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154648841947745,8470657,17,30
2018020693,411,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161602655107391,8470657,17,30
2018020693,668,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692373229211568,8470657,17,30
2018020708,274,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11572341299170456,8479394,4,30
2018020708,275,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.276892485590446,8479394,4,30
2018020708,467,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,30
2018020708,654,penalty-kill,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323802977058391,8479394,4,30
2018020717,469,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807782378232022,8471734,26,30
2018020731,370,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2018020731,680,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243920992897303,8476434,24,30
2018020757,60,even-strength,76,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051695557109484,8470594,54,30
2018020757,219,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2018020757,247,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1149478685160789,8470594,54,30
2018020757,294,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32432207302597427,8470594,54,30
2018020757,461,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313508457470461,8470594,54,30
2018020757,664,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972052723163425,8470594,54,30
2018020767,27,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,30
2018020788,79,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,30
2018020788,313,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912030106240151,8471750,25,30
2018020788,651,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17460432021688108,8471750,25,30
2018020788,654,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11855173554194422,8471750,25,30
2018020799,242,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404759113091646,8480420,16,30
2018020799,243,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17299225219671566,8480420,16,30
2018020799,412,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,30
2018020799,625,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275657320758233,8480420,16,30
2018020810,84,even-strength,57,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115277623460666,8476999,7,30
2018020810,424,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089191092021352,8476999,7,30
2018020833,48,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,30
2018020840,42,even-strength,88,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04854318072680917,8471239,1,30
2018020840,764,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,30
2018020856,608,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117029951865012,8471306,2,30
2018020871,26,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,4,30
2018020871,40,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424832701160488,8476932,4,30
2018020871,41,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932,4,30
2018020871,42,even-strength,89,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1780463021084002,8476932,4,30
2018020871,241,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643571327035668,8476932,4,30
2018020871,458,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,4,30
2018020890,998,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13018700156845792,8471239,1,30
2018020890,1008,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259199047630154,8471239,1,30
2018020905,619,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289730743640024,8476412,19,30
2018020905,640,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258588136533966,8476412,19,30
2018020932,281,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12967582137645833,8468685,3,30
2018020932,294,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,30
2018020941,350,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12000912978215092,8473541,17,30
2018020941,539,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3092531792927594,8473541,17,30
2018020960,1115,even-strength,22,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103099508139609,8474596,19,30
2018020976,88,penalty-kill,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367811535055199,8476945,52,30
2018021015,209,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06100397377872545,8477424,18,30
2018021015,610,penalty-kill,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,30
2018021024,13,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850542218285991,8471469,18,30
2018021024,420,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746449692330899,8471469,18,30
2018021044,64,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12066564885211668,8478470,13,30
2018021044,361,penalty-kill,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607814329127811,8478470,13,30
2018021044,609,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2379617663430801,8478470,13,30
2018021044,619,penalty-kill,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932026671368651,8478470,13,30
2018021068,415,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950097063377804,8474889,28,30
2018021108,230,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775075409358802,8468685,3,30
2018021108,428,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662802777737328,8468685,3,30
2018021108,758,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18645719455041815,8468685,3,30
2018021113,14,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05193744519608083,8471306,2,30
2018021148,631,even-strength,5,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052492659929175,8474651,15,30
2018021148,641,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,30
2018021157,21,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,30
2018021157,255,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30194636615272163,8475852,12,30
2018021157,652,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848433264506462,8475852,12,30
2018021174,229,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,30
2018021174,230,even-strength,81,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1137385904747898,8477424,18,30
2018021202,202,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400929737854221,8476876,54,30
2018021202,209,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182665603124122,8476876,54,30
2018021202,822,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412879220933006,8476876,54,30
2018021202,828,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08718320033048278,8476876,54,30
2018021217,736,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798881840538812,8475311,53,30
2018021217,744,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1840473257616184,8475311,53,30
2018021234,662,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033096359193494,8477480,52,30
2018021234,678,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03475882228734845,8477480,52,30
2018021250,20,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633882249025799,8470860,6,30
2018021250,27,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,30
2018021250,495,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18873341272097433,8470860,6,30
2018021250,716,penalty-kill,-50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.429808294354354e-4,8470860,6,30
2018021267,623,even-strength,84,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,30
