gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020229,241,even-strength,2,-41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,14
2016020229,457,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179965505520577,8470860,2,14
2016020235,585,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931237237260104,8475852,17,14
2016020245,618,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760282635814156,8475215,7,14
2016020245,620,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09037356198465137,8475215,7,14
2016020279,27,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11643656544263029,8471469,18,14
2016020279,613,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045160952734466,8471469,18,14
2016020294,40,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11183029351552266,8473461,4,14
2016020294,620,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975297215389301,8473461,4,14
2016020294,627,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05562617361950277,8473461,4,14
2016020322,65,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330587368185629,8471695,6,14
2016020322,335,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860838782987004,8471695,6,14
2016020322,364,even-strength,99,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2016020322,437,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886557170016324,8471695,6,14
2016020322,612,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21183271068445683,8471695,6,14
2016020332,247,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783830938049997,8475683,29,14
2016020351,280,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180046189105957,8474596,19,14
2016020351,420,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,14
2016020364,24,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2016020364,44,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08373547956251944,8474651,15,14
2016020371,16,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12032715514851264,8470320,12,14
2016020371,37,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2016020371,326,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712824501452348,8470320,12,14
2016020371,346,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248513625859706,8470320,12,14
2016020371,468,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772578586124108,8470320,12,14
2016020399,13,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075350325836747,8468011,23,14
2016020399,229,power-play,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605671233546168,8468011,23,14
2016020399,231,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817571542513164,8468011,23,14
2016020399,232,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307373201781014,8468011,23,14
2016020399,413,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391189425056159,8468011,23,14
2016020415,449,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06495772166779566,8476899,5,14
2016020443,48,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564468119105204,8473434,20,14
2016020443,231,even-strength,50,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987770143011036,8473434,20,14
2016020459,81,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12822944222178811,8468011,23,14
2016020459,85,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605608007011763,8468011,23,14
2016020469,379,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07522030321071503,8475660,22,14
2016020469,531,power-play,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,14
2016020469,550,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834871830363515,8475660,22,14
2016020469,615,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,14
2016020486,27,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23956326763010571,8470657,17,14
2016020486,208,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2016020486,250,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272580969539103,8475852,17,14
2016020486,418,power-play,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2279118063616293,8475852,17,14
2016020500,25,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12868483105062253,8474596,19,14
2016020500,223,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,14
2016020500,421,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739695231446286,8474596,19,14
2016020500,619,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407813042306083,8474596,19,14
2016020508,234,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2016020508,655,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166918657917498,8474651,15,14
2016020529,477,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09230007984540128,8471679,8,14
2016020529,482,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926036581891839,8471679,8,14
2016020747,225,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2016020747,226,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557176447415136,8471695,6,14
2016020747,246,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08967089689709895,8471695,6,14
2016020747,628,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2016020747,637,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09457929920963935,8471695,6,14
2016020747,638,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0958896333613739,8471695,6,14
2016020760,202,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253648608732226,8477237,9,14
2016020760,558,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07222042532015212,8477237,9,14
2016020776,423,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529641704176444,8473541,24,14
2016020797,201,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176944513419592,8469514,26,14
2016020813,215,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05891027030219031,8471227,30,14
2016020813,413,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0402039720456885,8471227,30,14
2016020825,132,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12270246346820382,8476945,52,14
2016020864,417,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,14
2016020864,603,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901867811061523,8470140,25,14
2016020864,612,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,14
2016020864,803,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09507401905941967,8470140,25,14
2016020876,121,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686985981456196,8475717,21,14
2016020876,257,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10242457710136424,8475717,21,14
2016020887,19,even-strength,67,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,14
2016020887,228,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,14
2016020896,26,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,14
2016020896,231,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217763732958608,8470880,20,14
2016020920,280,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.095706298339118,8477237,9,14
2016020920,545,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08075138297343518,8477237,9,14
2016020920,613,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326063993941133,8477237,9,14
2016020934,243,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,14
2016020934,448,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440259141623207,8475663,12,14
2016020934,602,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255472654382261,8475663,12,14
2016020946,464,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,14
2016020946,465,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,14
2016020953,62,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,14
2016020953,243,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316510549357527,8475215,7,14
2016020953,437,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407707989431327,8475215,7,14
2016020953,702,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601616330846054,8475215,7,14
2016020953,726,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968356852046469,8475215,7,14
2016020971,32,power-play,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08364673105512266,8477293,3,14
2016020971,232,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141380407022157,8477293,3,14
2016020987,219,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220554490684579,8471227,30,14
2016020987,419,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144809850967563,8471227,30,14
2016020987,436,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,14
2016020987,621,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143914809039963,8471227,30,14
2016021003,416,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,14
2016021003,601,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12144297121780172,8473503,13,14
2016021003,606,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351119906975516,8473503,13,14
2016021017,74,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09292817255330776,8477293,3,14
2016021017,75,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09762192317326604,8477293,3,14
2016021017,255,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1342101871169735,8477293,3,14
2016021017,265,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,14
2016021017,294,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,14
2016021017,295,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08765442354726143,8477293,3,14
2016021017,296,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,14
2016021017,504,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831182801819197,8477293,3,14
2016021017,541,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10775297572247047,8477293,3,14
2016021028,18,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05454003284472947,8477237,9,14
2016021028,213,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618529477976082,8477237,9,14
2016021028,236,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,14
2016021028,475,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793829797340895,8477237,9,14
2016021028,863,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707179728927902,8477237,9,14
2016021043,217,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583358137070528,8475883,10,14
2016021043,244,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268725923449655,8475883,10,14
2016021043,445,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051471282098135,8475883,10,14
2016021043,446,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880611741908716,8475883,10,14
2016021057,207,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12480053895738091,8474651,15,14
2016021057,418,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679860699994752,8474651,15,14
2016021057,421,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835157296200187,8474651,15,14
2016021057,650,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2083325803914967,8474651,15,14
2016021080,42,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358730314165628,8475839,53,14
2016021080,213,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589050611041562,8475839,53,14
2016021080,404,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,14
2016021080,405,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,14
2016021080,418,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,14
2016021080,623,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,14
2016021080,642,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2667484449103961,8475839,53,14
2016021089,73,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12830340798436798,8471695,6,14
2016021089,271,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25177983322979736,8471695,6,14
2016021089,607,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491723300273784,8471695,6,14
2016021102,94,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13244518862583102,8475852,17,14
2016021102,261,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816348520290096,8475852,17,14
2016021102,546,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2016021124,19,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,14
2016021124,429,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,14
2016021124,592,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144593570994572,8474152,16,14
2016021145,12,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987594746773425,8475852,17,14
2016021145,31,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143654051997837,8475852,17,14
2016021145,234,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2016021145,246,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123755561214264,8475852,17,14
2016021145,625,even-strength,75,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034169547084903,8475852,17,14
2016021160,14,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001274261650119,8471679,8,14
2016021160,414,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10641185457397244,8471679,8,14
2016021160,420,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08688628644874137,8471679,8,14
2016021168,25,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,14
2016021168,425,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327589021780033,8470140,25,14
2016021168,438,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836372967375316,8470140,25,14
2016021168,439,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1522245586295932,8470140,25,14
2016021168,552,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293749778996727,8470140,25,14
2016021179,354,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2016021198,405,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10898733465389412,8475883,10,14
2016021198,412,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09334206287803846,8475883,10,14
2016021198,419,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24164805771016587,8475883,10,14
2016021198,577,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018114922086748,8475883,10,14
2016021198,704,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08651019771422981,8475883,10,14
2016021206,54,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11006874691432413,8471679,8,14
2016021206,273,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1568698324978635,8471679,8,14
2016021206,293,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290749213493479,8471679,8,14
2016021222,37,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629715569761373,8476999,7,14
2016021222,214,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465903374604478,8476999,7,14
2016021222,229,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1124745101889933,8476999,7,14
2016021222,240,power-play,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884066381949837,8476999,7,14
2016021222,241,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10825798684244528,8476999,7,14
2016021222,412,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182655224528048,8476999,7,14
2016021222,631,even-strength,80,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05036319587972694,8476999,7,14
