gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020295,530,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875071111033669,8475215
2014020295,768,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020625848101326703,8475215
2014020308,607,even-strength,78,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020342,417,even-strength,48,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027346219054812333,8475681
2014020373,454,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008845340731275656,8477293
2014020373,484,even-strength,48,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049102884708854384,8477293
2014020397,93,even-strength,54,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020397,736,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988306727706509,8470860
2014020408,378,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489269854915863,8466141
2014020427,234,even-strength,77,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0539661841464567,8470860
2014020445,231,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020458,334,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16755602576921028,8471734
2014020472,110,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093027386209773,8471734
2014020472,132,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020472,321,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033190671373444294,8471734
2014020472,339,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020472,376,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20826175671490452,8471734
2014020490,429,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014808015760926071,8474550
2014020490,431,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10697959207735835,8474550
2014020521,210,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2052982401074085,8470140
2014020521,405,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020535,327,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021876049944384184,8473575
2014020535,563,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734285694324989,8473575
2014020565,220,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763645119790011,8475883
2014020575,35,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020575,606,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218918614410459,8474550
2014020575,805,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975145191109032,8471774
2014020591,98,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011970126330000185,8469608
2014020601,608,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025992437644832,8471774
2014020635,95,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860366236788572,8475681
2014020635,289,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019066275336351177,8475681
2014020650,357,even-strength,55,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516874167105967,8475852
2014020667,634,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13414403551438464,8473541
2014020679,278,even-strength,63,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020679,458,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474483346557228,8473575
2014020679,474,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020718,405,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06970553109919143,8475622
2014020723,718,even-strength,46,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117201913546882,8470320
2014020739,423,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141204857258289,8471251
2014020739,606,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020750,240,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022192938515134892,8471750
2014020759,74,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008540962297199372,8473523
2014020759,82,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045716316428576,8473523
2014020770,356,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020784,97,even-strength,45,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026059505189329247,8470645
2014020784,331,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020803,59,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027919826472794045,8469608
2014020803,595,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427160967140213,8469608
2014020834,289,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020851,546,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22646191467838425,8470140
2014020851,711,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020869,381,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605799392125359,8471695
2014020869,583,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435833901403454,8471695
2014020899,413,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020914,529,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020931,77,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020938,388,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019848191714786603,8475663
2014020971,380,even-strength,47,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09755212771993618,8473503
2014020971,400,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597331246063165,8473503
2014020971,422,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020971,424,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08215297487318028,8473503
2014020971,725,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787003119736545,8473503
2014020996,327,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08540684981518971,8474636
2014020996,349,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021008,65,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544655904648624,8473461
2014021008,658,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895563539770777,8473461
2014021026,62,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014021026,421,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013205244492971745,8471227
2014021048,13,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021066,46,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022447702046937537,8471227
2014021066,322,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014021066,527,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014021092,558,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039034617441257316,8470594
2014021092,580,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015774380913173562,8470594
2014021092,582,even-strength,-5,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002250674072993625,8470594
2014021124,542,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13890983883775662,8475683
2014021137,405,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423114439304364,8475663
2014021158,84,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23283492788639187,8473972
2014021158,408,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985194906490904,8473972
2014021158,631,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205296266608621,8473972
2014021164,85,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14653354099167978,8470140
2014021184,41,even-strength,59,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139653616555576,8470645
2014021184,660,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026187400049265255,8470645
2014021195,613,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013688143161894276,8471715
2014030152,481,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020248521818536546,8471227
2014030152,497,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014438452600292058,8471227
2014030152,667,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028128193888206667,8471227
2014030152,672,even-strength,-8,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013752045194580535,8471227
2014030153,746,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014030154,45,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601600649971652,8471227
2014030154,451,even-strength,55,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014030154,720,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061591066463031224,8475311
2014030156,34,even-strength,80,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610644295492361,8471227
2014030156,323,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011649367902936344,8471227
