gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020648,344,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020648,671,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020663,264,even-strength,-76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.373237130900641e-5,8468685
2016020663,531,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34103779308756266,8468685
2016020663,545,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952053395946584,8476433
2016020677,598,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555112895490599,8471306
2016020723,94,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021520980993981143,8471227
2016020723,97,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185519801352095,8471227
2016020723,99,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020723,662,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611693002173076,8471227
2016020723,698,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08924038280054555,8471227
2016020738,55,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020738,84,penalty-kill,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036344565613621566,8475195
2016020738,295,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024383056709797006,8475195
2016020750,55,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049924008404573145,8475883
2016020750,297,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020763,244,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700279966701198,8471715
2016020763,662,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026473202841949647,8471715
2016020781,608,penalty-kill,33,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402855003381823,8470645
2016020781,614,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06753462279506307,8470645
2016020794,232,power-play,52,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17184091983308403,8470147
2016020794,613,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06067641632786377,8470147
2016020809,279,even-strength,37,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023065657422763945,8477237
2016020819,217,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022112890880622,8470320
2016020819,446,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020831,29,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957869817463766,8471469
2016020831,637,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06543795364204685,8471469
2016020841,52,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705237823163539,8476945
2016020841,490,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243589649896384,8476945
2016020841,677,penalty-kill,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023075150933724572,8476945
2016020852,7,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287795885408408,8475311
2016020852,8,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020852,28,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020852,446,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020852,637,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2704835890834054,8475311
2016020864,63,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456801542626698,8476883
2016020864,69,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020864,202,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015393706539871859,8476883
2016020864,414,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08584009173526788,8476883
2016020903,205,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056802029230158306,8475839
2016020903,247,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08588414951350692,8475839
2016020903,446,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058765228117196096,8475839
2016020903,754,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04774697217460674,8475839
2016020912,368,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866120238245672,8471695
2016020912,768,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364176304167295,8471695
2016020930,606,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015413679770872652,8476899
2016020930,627,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767909945972753,8476899
2016020943,87,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023351434435025673,8471306
2016020943,339,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018806866224288246,8471306
2016020943,390,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11223967657850827,8471306
2016020943,455,even-strength,69,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020943,629,penalty-kill,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030735290588123,8471306
2016020955,276,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321292878404261,8473503
2016020955,486,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024510726544062056,8473503
2016020969,21,even-strength,-74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020969,227,even-strength,-75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020969,235,even-strength,-76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.550456692250688e-5,8474651
2016020969,402,even-strength,-73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.529496951052377e-5,8475831
2016020969,650,even-strength,-83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.497296121581076e-5,8475831
2016020983,53,even-strength,89,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09190163381338944,8467950
2016020983,87,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1336558893875762,8467950
2016020983,217,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03607192025577352,8467950
2016020983,244,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557330698777603,8467950
2016020983,245,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003883685798947201,8467950
2016020983,409,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801734572961642,8467950
2016021015,230,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10829488569368373,8477180
2016021030,65,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695451680801767,8475660
2016021030,663,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093249818395244,8475660
2016021045,55,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808557263993115,8468011
2016021045,388,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509813188326914,8468011
2016021045,612,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743931204400408,8468011
2016021051,20,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013361166834880304,8470880
2016021051,268,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016021051,269,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473533739704422,8470880
2016021051,277,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20056031220265935,8470880
2016021073,90,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09613802937733118,8477180
2016021073,258,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10554066510866048,8477180
2016021073,633,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016021073,647,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2016021098,212,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026425142609993967,8470645
2016021103,85,penalty-kill,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06863147516978033,8477180
2016021103,613,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321594074149972,8477180
2016021103,630,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662476992524761,8477180
2016021118,47,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168040344863671,8476234
2016021132,388,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11624985914003806,8471679
2016021132,678,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19693653328351488,8471679
2016021132,681,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10380519428775276,8471679
2016021141,48,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016021141,402,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039446763536782,8471695
2016021141,621,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168022002040773,8471695
2016021141,631,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11880507415640441,8471695
2016021162,399,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11673432333813939,8470320
2016021168,32,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389536170134761,8469514
2016021168,238,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016021168,585,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257959217358055,8469514
2016021187,66,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2664070901128916,8469608
2016021187,93,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12184504192302392,8469608
2016021187,96,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08132341841956463,8469608
2016021187,459,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016021187,489,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321781614406741,8469608
2016021187,494,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2707384633811007,8469608
2016021200,95,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042967598035144,8477424
2016021200,268,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19492723442049834,8477424
2016021200,276,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448826957220002,8477424
2016021200,298,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2754871386258059,8477424
2016021200,615,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24877362136343048,8477424
2016021200,624,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016021200,634,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07360026861252122,8477424
2016021216,54,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474092
2016021216,97,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474092
2016021216,100,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10804048625915313,8474092
