gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020401,399,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020401,581,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08766047348105512,8468685
2015020422,248,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548278029418791,8471750
2015020422,449,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09181376868175647,8471750
2015020437,265,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05643252378729346,8474682
2015020451,57,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020464,247,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020495,40,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583700356192745,8471750
2015020553,424,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020581,244,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020581,416,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020528537002711598,8470645
2015020581,616,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.279131072204715,8470645
2015020584,92,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035303667853480714,8470880
2015020584,298,even-strength,69,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848734251829881,8470880
2015020617,57,even-strength,58,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020617,431,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020645,95,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020645,117,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128333884242056,8475883
2015020645,124,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886512123214055,8475883
2015020645,184,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1883287150526687,8475883
2015020645,196,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754422900211064,8475883
2015020645,197,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020661,503,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18369303872753318,8471734
2015020661,524,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020661,721,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715984047099396,8471734
2015020681,419,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116935931493169,8471774
2015020706,31,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080131315381521,8470860
2015020721,157,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08201226968894051,8468685
2015020721,197,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08115205168609052,8468685
2015020721,284,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994235619609221,8468685
2015020735,673,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013700714259552037,8475215
2015020748,466,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302024293768851,8470594
2015020763,457,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020780,473,even-strength,86,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1586812834376862,8473541
2015020780,478,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2552551431988962,8473541
2015020780,692,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12516487343135496,8473541
2015020806,55,even-strength,62,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241981750780837,8475852
2015020806,74,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16596090588086798,8475852
2015020806,279,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037374986407180885,8475852
2015020806,538,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020812,23,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804493641034287,8473575
2015020812,227,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027216664114716745,8473575
2015020812,401,even-strength,60,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24974386646117616,8473575
2015020812,439,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020812,661,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003549192416168519,8473575
2015020851,289,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20421980398097525,8475215
2015020851,371,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718052822905874,8475215
2015020861,64,penalty-kill,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020876,89,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020876,295,penalty-kill,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722726488333163,8475852
2015020900,85,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406349632514821,8475660
2015020900,323,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744740880937204,8475660
2015020900,553,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27036859347709674,8475660
2015020928,377,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10208326934857956,8475299
2015020946,28,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018635368588087595,8474596
2015020946,119,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020946,140,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07700954958552662,8474596
2015020946,695,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33965065685295787,8474596
2015020974,220,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140915115388274,8473541
2015020980,251,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454824133371017,8470140
2015020995,350,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390903206044578,8470320
2015021010,83,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11715402827969398,8466141
2015021010,256,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048668468031884814,8466141
2015021022,288,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058201675429554164,8476343
2015021022,429,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023990006987973943,8476343
2015021044,411,penalty-kill,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06052887324963139,8471227
2015021061,226,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051836534221804495,8473434
2015021061,627,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034157353462587775,8473434
2015021061,628,even-strength,88,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015021071,85,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2015021071,478,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563265245546081,8475681
2015021071,566,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12222176233956748,8475681
2015021071,739,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11125777805939445,8475681
2015021071,915,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023722363609286184,8475681
2015021092,463,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385077693762242,8474651
2015021099,98,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136956693053989,8475234
2015021121,467,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212903752764736,8475883
2015021121,493,even-strength,61,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542065038408641,8475883
2015021149,89,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015021158,578,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038506956201075485,8471227
2015021168,592,even-strength,85,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015021193,9,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019423016878580862,8476899
2015021193,282,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10011996296000328,8476899
2015021193,283,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25782763031532463,8476899
2015021193,429,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027305022797018796,8476899
2015021208,90,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08766296515150222,8471219
2015021208,91,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056004389313702,8471219
2015021208,97,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
