gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020160,114,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12747784056834105,8474690,2,4
2013020160,142,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11893363546937664,8474690,2,4
2013020160,357,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2966178489964442,8474690,2,4
2013020160,358,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14900104004115847,8474690,2,4
2013020160,556,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,4
2013020160,600,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13522825957490406,8474690,2,4
2013020160,704,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11234961392574272,8474690,2,4
2013020160,717,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12021660629426296,8474690,2,4
2013020160,718,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927712550248831,8474690,2,4
2013020160,719,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10611926617189552,8474690,2,4
2013020177,119,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277219549201244,8473972,24,4
2013020177,143,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372865851038116,8473972,24,4
2013020177,144,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05657703213469042,8473972,24,4
2013020177,341,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841902420933725,8473972,24,4
2013020177,514,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,4
2013020177,686,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525903679787655,8473972,24,4
2013020191,35,power-play,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2013020191,452,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674590976845801,8474651,15,4
2013020222,42,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131629470778669,8471251,12,4
2013020232,330,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695924122183166,8455710,1,4
2013020232,343,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2013020232,679,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2013020245,99,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,4
2013020245,412,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102524546925664,8471227,22,4
2013020245,806,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731580901132598,8471227,22,4
2013020245,807,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04310671781453956,8471227,22,4
2013020269,533,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2572691749167305,8467950,9,4
2013020269,815,even-strength,45,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189801349319126,8467950,9,4
2013020275,275,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031379133181767,8470594,5,4
2013020275,510,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2013020292,257,power-play,69,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22482310713604373,8471715,52,4
2013020292,802,even-strength,-79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2837570641045954,8471715,52,4
2013020292,804,even-strength,-51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079076210744175,8471715,52,4
2013020314,649,power-play,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473345146055157,8475215,9,4
2013020328,55,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856794097962126,8468011,7,4
2013020328,74,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643267108936651,8468011,7,4
2013020328,216,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2013020328,217,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2013020328,221,power-play,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175411813055483,8468011,7,4
2013020328,231,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991892178672118,8468011,7,4
2013020328,249,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648861078472426,8468011,7,4
2013020328,405,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1200398552518157,8468011,7,4
2013020328,406,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352137107416638,8468011,7,4
2013020328,437,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342614227610733,8468011,7,4
2013020328,515,even-strength,69,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17535314868672774,8468011,7,4
2013020328,690,power-play,91,-42,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2136282811771892,8468011,7,4
2013020346,66,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142231174973702,8474690,2,4
2013020346,223,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,4
2013020346,411,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,4
2013020346,446,even-strength,16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382596086749844,8475195,2,4
2013020346,589,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730120359388511,8475195,2,4
2013020359,70,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306495274612967,8460703,13,4
2013020359,357,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11055615822382853,8460703,13,4
2013020371,14,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575835149567782,8474765,14,4
2013020371,22,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992547381954585,8474765,14,4
2013020371,38,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143055332380558,8474765,14,4
2013020371,50,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943480812559986,8474765,14,4
2013020371,234,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2013020371,619,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05137482708562559,8474765,14,4
2013020398,646,even-strength,-52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573014562876426,8476992,18,4
2013020398,647,even-strength,-58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,4
2013020547,495,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712698706457489,8470147,29,4
2013020547,682,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518417337465745,8470147,29,4
2013020547,685,even-strength,39,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919997395714413,8470147,29,4
2013020560,78,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13130630806031768,8473404,30,4
2013020560,333,even-strength,61,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988785267634191,8473404,30,4
2013020560,367,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24725696378894063,8473404,30,4
2013020560,408,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390549391497673,8473404,30,4
2013020560,526,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,4
2013020560,612,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028045299111737,8473404,30,4
2013020584,88,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272763329978057,8468524,22,4
2013020584,519,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12115152247473449,8468524,22,4
2013020598,34,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,4
2013020598,237,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,4
2013020598,324,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06391653217543725,8475663,23,4
2013020598,532,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509114820027268,8475663,23,4
2013020608,38,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255102970503162,8473499,20,4
2013020608,214,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238304512270291,8473499,20,4
2013020608,236,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154301369244517,8473499,20,4
2013020619,53,even-strength,88,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550012721628057,8473575,21,4
2013020619,93,power-play,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586256204012354,8473575,21,4
2013020619,382,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808886518620012,8473575,21,4
2013020619,603,power-play,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,4
2013020619,629,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,4
2013020636,407,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271174057246748,8469608,27,4
2013020636,602,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964909940026262,8469608,27,4
2013020636,603,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359190722224652,8469608,27,4
2013020649,502,power-play,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2013020649,653,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173291694271341,8455710,1,4
2013020657,438,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849994941045453,8469514,8,4
2013020675,203,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387432166050336,8474765,14,4
2013020675,215,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998019150722328,8474765,14,4
2013020675,217,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638298606316549,8474765,14,4
2013020675,401,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2013020675,634,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310601181700532,8474765,14,4
2013020688,70,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086398066804103,8468685,3,4
2013020688,629,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647357004257795,8468685,3,4
2013020688,640,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013020699,90,even-strength,51,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986631501866649,8473523,7,4
2013020699,417,power-play,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559440102704992,8473523,7,4
2013020699,623,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25284296960563907,8473523,7,4
2013020699,624,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02125720982629437,8473523,7,4
2013020711,54,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640070660435726,8475622,18,4
2013020711,456,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00653834338547135,8475622,18,4
2013020711,457,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872936717844496,8475622,18,4
2013020711,474,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106751757897511,8475622,18,4
2013020711,492,even-strength,52,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719722895343061,8475622,18,4
2013020711,671,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,4
2013020729,55,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,4
2013020729,64,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307864048807722,8474690,2,4
2013020729,85,power-play,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,4
2013020729,320,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006575664997494,8474690,2,4
2013020740,116,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,4
2013020740,201,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981045693322451,8475195,2,4
2013020740,202,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,4
2013020740,208,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819966729602742,8475195,2,4
2013020740,485,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11418101218183745,8475195,2,4
2013020749,6,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0388655127780431,8471418,12,4
2013020749,393,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,4
2013020761,228,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06663972442929343,8475683,29,4
2013020797,385,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904225287588671,8475361,17,4
2013020797,569,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443151664400963,8475361,17,4
2013020817,204,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07387580479856155,8475883,24,4
2013020817,211,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24510782815131776,8475883,24,4
2013020817,500,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417154546494675,8475883,24,4
2013020817,711,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114758962886676,8475883,24,4
2013020843,47,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517652505422508,8474550,28,4
2013020843,408,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,4
2013020843,635,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19405174089786484,8471774,28,4
2013020858,96,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993086673254501,8473575,21,4
2013020858,615,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09425372437397748,8473575,21,4
2013020872,63,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310711350201315,8473499,20,4
2013020872,432,even-strength,77,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853745464077174,8473499,20,4
2013020889,85,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162617985114042,8471774,28,4
2013020889,276,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,4
2013020889,668,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,4
2013020904,71,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07987405094522596,8468685,3,4
2013020904,434,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013020904,559,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495343982065842,8468685,3,4
2013020904,579,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013020912,242,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2013020912,431,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126741853455626,8474651,15,4
2013020912,621,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450881248637336,8474651,15,4
2013020912,805,even-strength,-61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05229131613841171,8474651,15,4
2013020955,35,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395645487960734,8473541,10,4
2013020955,43,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490123469385212,8473541,10,4
2013020955,479,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778506613784195,8473541,10,4
2013020955,625,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190400246032412,8473541,10,4
2013020977,456,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830607578914391,8455710,1,4
2013020977,497,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261049814803276,8455710,1,4
2013021005,402,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719233727988569,8470594,5,4
2013021005,420,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177824912738301,8470594,5,4
2013021005,426,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14711144217113653,8470594,5,4
2013021019,420,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185919866696282,8473553,5,4
2013021033,289,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475965038314472,8477293,16,4
2013021033,300,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,4
2013021033,461,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12902865117378243,8477293,16,4
2013021033,468,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237477000885437,8477293,16,4
2013021033,620,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325754026387579,8477293,16,4
2013021033,632,even-strength,21,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354180537254818,8477293,16,4
2013021043,325,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,25,4
2013021043,339,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05527465713788473,8460703,25,4
2013021043,452,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,25,4
2013021043,701,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,25,4
2013021055,69,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,4
2013021055,99,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024972959619955,8468011,19,4
2013021055,472,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320258391759711,8468011,19,4
2013021055,649,even-strength,65,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,4
2013021055,807,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,4
2013021074,244,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2925649143434432,8471734,26,4
2013021074,489,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051984767178904,8471734,26,4
2013021074,672,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421855588016526,8471734,26,4
2013021074,775,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,4
2013021090,59,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354898206452696,8468685,3,4
2013021102,61,even-strength,48,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313429250137818,8473541,10,4
2013021102,71,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10453664384002669,8473541,10,4
2013021102,79,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005519064770399,8473541,10,4
2013021102,302,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700312436643137,8473541,10,4
2013021102,658,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377061359410318,8473541,10,4
2013021102,660,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026747592168386,8473541,10,4
2013021121,60,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02177339248006669,8471695,6,4
2013021121,80,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344375025556981,8471695,6,4
2013021121,377,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413259374532435,8471695,6,4
2013021121,392,even-strength,58,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533631343366286,8471695,6,4
2013021121,394,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641704079149899,8471695,6,4
2013021121,404,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.203331332998848,8471695,6,4
2013021121,558,even-strength,79,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810588529510826,8471695,6,4
2013021121,575,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2013021121,578,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16491156759596287,8471695,6,4
2013021121,765,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0883884924249081,8471695,6,4
2013021136,402,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,4
2013021136,449,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252637913108288,8468011,19,4
2013021145,229,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16803656573552675,8475683,29,4
2013021145,412,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961571545577808,8475683,29,4
2013021160,547,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166834972776156,8471695,6,4
2013021173,71,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319,7,4
2013021173,86,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582840198086046,8476319,7,4
