gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020083,356,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301780425830444,8466141,13,5
2015020083,398,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07778502888596811,8466141,13,5
2015020093,512,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2015020093,521,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2307145649764892,8474550,25,5
2015020112,13,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496464860355381,8471469,18,5
2015020112,406,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174878513960823,8471469,18,5
2015020112,408,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2015020112,604,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144241568449602,8471469,18,5
2015020135,7,even-strength,65,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2015020135,23,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314784350089979,8474651,15,5
2015020135,43,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11365206278531292,8474651,15,5
2015020135,432,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472127202788588,8474651,15,5
2015020139,57,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709363218756337,8473434,7,5
2015020139,76,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1352188595569534,8473434,7,5
2015020139,210,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239476138577017,8473434,7,5
2015020139,229,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739592271789962,8473434,7,5
2015020139,244,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,5
2015020139,612,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152869582031493,8473434,7,5
2015020157,14,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529142879377569,8473541,10,5
2015020157,203,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530872595857133,8473541,10,5
2015020157,207,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541526761636344,8473541,10,5
2015020157,498,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06903234511827504,8473541,10,5
2015020157,621,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,5
2015020183,30,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,5
2015020183,351,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625511444718888,8468011,23,5
2015020183,554,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16273571445242802,8468011,23,5
2015020183,578,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10664087550138532,8468011,23,5
2015020198,72,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,5
2015020209,201,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,5
2015020209,403,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,5
2015020209,423,even-strength,24,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636711767307766,8471403,20,5
2015020209,447,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427999437250345,8471403,20,5
2015020228,55,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240405724652093,8477237,8,5
2015020228,90,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16323908028930803,8477237,8,5
2015020228,210,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,5
2015020228,440,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270065829162721,8477237,8,5
2015020228,448,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161317586444509,8477237,8,5
2015020228,616,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07803650334146721,8477237,8,5
2015020228,626,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934067803652451,8477237,8,5
2015020228,631,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3028147869822894,8477237,8,5
2015020242,606,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11716434937441286,8475683,29,5
2015020242,639,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779372526640704,8475683,29,5
2015020242,642,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12770332902936973,8475683,29,5
2015020242,646,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051711340083024,8475683,29,5
2015020252,29,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151494474160891,8471239,1,5
2015020252,37,power-play,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14313878779603317,8471239,1,5
2015020270,81,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312069678708707,8471227,30,5
2015020270,594,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981064508761502,8471227,30,5
2015020270,595,power-play,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30231219426771666,8471227,30,5
2015020280,83,penalty-kill,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681130954389058,8473499,21,5
2015020280,98,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10760317294928357,8473499,21,5
2015020280,468,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226081674099625,8473499,21,5
2015020280,479,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210466464868351,8473499,21,5
2015020280,482,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,5
2015020280,483,power-play,64,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1421861823457693,8473499,21,5
2015020280,484,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15774988410664467,8473499,21,5
2015020280,625,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,5
2015020297,53,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759652486580002,8474889,28,5
2015020297,217,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713105599583153,8474889,28,5
2015020297,218,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,5
2015020297,404,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15466239705048368,8474889,28,5
2015020297,431,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11956298358590244,8474889,28,5
2015020297,443,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169986538850695,8474889,28,5
2015020297,632,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460185557851404,8474889,28,5
2015020297,635,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820271410661959,8474889,28,5
2015020337,243,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781778005785144,8475683,29,5
2015020346,204,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,5
2015020346,441,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22115753975300975,8475195,22,5
2015020346,603,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13953785996226614,8475195,22,5
2015020346,619,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208821003181487,8475195,22,5
2015020346,630,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498497314161144,8475195,22,5
2015020368,48,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21849692013446376,8474889,28,5
2015020368,245,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181182365427672,8474889,28,5
2015020368,405,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,5
2015020418,90,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611917363087015,8473499,21,5
2015020418,97,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09049755706827792,8473499,21,5
2015020418,571,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05384815830649876,8473499,21,5
2015020418,572,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083963521363521,8473499,21,5
2015020418,586,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12954938094634166,8473499,21,5
2015020429,60,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13588367862684328,8471734,26,5
2015020429,260,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231866326303829,8471734,26,5
2015020429,454,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621808421019755,8471734,26,5
2015020429,476,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11601452220730173,8471734,26,5
2015020429,806,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010640434115243,8471734,26,5
2015020449,76,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2015020449,83,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10831020140143616,8474651,15,5
2015020449,84,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21324618157152156,8474651,15,5
2015020449,307,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2015020449,323,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087260710509565,8474651,15,5
2015020449,339,even-strength,79,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429825640191857,8474651,15,5
2015020449,459,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706973602676438,8474651,15,5
2015020449,498,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2015020449,624,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2015020465,85,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07353710261137612,8471695,6,5
2015020465,238,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327280301894586,8471695,6,5
2015020465,239,even-strength,21,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040491275509159,8471695,6,5
2015020465,402,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21506428067148223,8471695,6,5
2015020465,449,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132722774479659,8471695,6,5
2015020465,525,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2015020465,626,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799666115840097,8471695,6,5
2015020465,639,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400537377672134,8471695,6,5
2015020477,98,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2015020477,205,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825178704139031,8471695,6,5
2015020477,236,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250884930110997,8471695,6,5
2015020477,250,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709530017701826,8471695,6,5
2015020477,439,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023355317081297,8471695,6,5
2015020487,72,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15700092343216254,8470320,12,5
2015020487,75,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19998101308315805,8470320,12,5
2015020487,344,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504752769371673,8470320,12,5
2015020487,345,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954003770438821,8470320,12,5
2015020487,418,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2015020487,446,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14143998925220533,8470320,12,5
2015020487,449,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047539723443412,8470320,12,5
2015020501,55,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17970316595124028,8476914,29,5
2015020501,76,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612556873086525,8476914,29,5
2015020501,77,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,5
2015020501,389,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791158321107242,8476914,29,5
2015020501,396,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068975402798738,8476914,29,5
2015020501,757,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862106763985879,8476914,29,5
2015020501,758,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2131256923872244,8476914,29,5
2015020501,764,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3066570767056929,8476914,29,5
2015020523,254,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069930293029699,8471227,30,5
2015020523,255,even-strength,63,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.133941755603433,8471227,30,5
2015020523,265,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652436346775997,8471227,30,5
2015020523,284,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795107110782752,8471227,30,5
2015020523,285,even-strength,66,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16707219605093568,8471227,30,5
2015020523,296,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2896299921055172,8471227,30,5
2015020523,470,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847850683393096,8471227,30,5
2015020523,486,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32855518322022526,8471227,30,5
2015020523,675,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413587347576795,8471227,30,5
2015020531,356,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,5
2015020531,357,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847865631820035,8476945,52,5
2015020531,378,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024669743232647,8476945,52,5
2015020531,397,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899956504447595,8476945,52,5
2015020531,535,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628385252661557,8476945,52,5
2015020531,661,even-strength,34,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,5
2015020531,662,even-strength,53,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557257762577109,8476945,52,5
2015020551,74,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08074173018573559,8473541,10,5
2015020551,330,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933735265718076,8473541,10,5
2015020551,453,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12785332172170807,8473541,10,5
2015020551,603,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11125925247022972,8473541,10,5
2015020551,639,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108937166655965,8473541,10,5
2015020551,909,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,5
2015020557,83,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248618720900489,8475852,17,5
2015020557,100,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05206200933112565,8475852,17,5
2015020557,281,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19222748745808296,8475852,17,5
2015020557,282,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3458300221846825,8475852,17,5
2015020557,603,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345678161628329,8475852,17,5
2015020557,618,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335839233261895,8475852,17,5
2015020574,80,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394164302557682,8471306,2,5
2015020574,202,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279404776200342,8471306,2,5
2015020574,420,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995873385972319,8476444,2,5
2015020574,421,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07413635905282231,8476444,2,5
2015020574,448,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819302195588194,8476444,2,5
2015020574,629,even-strength,15,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811664080925755,8476444,2,5
2015020574,650,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572233952817338,8476444,2,5
2015020592,88,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668987269865998,8470645,16,5
2015020592,270,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121838691822955,8470645,16,5
2015020592,296,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919104498711769,8470645,16,5
2015020592,297,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,5
2015020592,527,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020663991371262,8470645,16,5
2015020592,704,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437872419489488,8470645,16,5
2015020597,29,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538704709507252,8474152,16,5
2015020597,37,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590843231700141,8474152,16,5
2015020597,419,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284241642280306,8474152,16,5
2015020616,66,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12750108959057718,8477237,8,5
2015020616,285,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09348693055963464,8477237,8,5
2015020616,463,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,5
2015020616,662,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14243538017580326,8477237,8,5
2015020635,333,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11187277594768168,8470320,12,5
2015020635,559,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681370739294412,8470320,12,5
2015020635,579,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482801550294833,8470320,12,5
2015020635,589,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11168001302886613,8470320,12,5
2015020657,35,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050013916459189,8476883,14,5
2015020657,228,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901539244005582,8476883,14,5
2015020657,407,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09186087376927302,8476883,14,5
2015020657,446,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301088436168624,8476883,14,5
2015020657,643,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2015020657,652,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207114537292498,8476883,14,5
2015020657,661,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595215034630945,8476883,14,5
2015020657,662,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506784927097235,8476883,14,5
2015020657,663,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689453187417059,8476883,14,5
2015020670,61,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07411908892313962,8475663,12,5
2015020670,235,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14602364805851095,8475663,12,5
2015020670,455,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665566783013363,8475663,12,5
2015020670,494,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595670080047027,8475663,12,5
2015020678,71,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22496902967097335,8470880,19,5
2015020678,74,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255477272135612,8470880,19,5
2015020678,279,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657882821131596,8470880,19,5
2015020678,415,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775113122856041,8470880,19,5
2015020695,55,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854149057705536,8473461,4,5
2015020695,64,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16215387023731478,8473461,4,5
2015020695,99,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05380967851463048,8473461,4,5
2015020695,265,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2015020695,285,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2015020695,426,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2015020695,612,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08951134090581525,8473461,4,5
2015020695,624,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274801632645082,8473461,4,5
2015020695,625,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2242194211671436,8473461,4,5
2015020695,641,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240473904563259,8473461,4,5
