gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020423,235,penalty-kill,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020443,438,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020451,104,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725317347161635,8470860
2014020451,110,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315676997396024,8470860
2014020464,15,even-strength,54,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255574846096803,8467950
2014020474,38,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020504,31,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04376231008551359,8471418
2014020504,33,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751030333689979,8471418
2014020504,280,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755990815716294,8471418
2014020504,441,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050767727713306794,8471418
2014020517,528,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019195572740858088,8468685
2014020867,35,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07215360264304882,8475663
2014020867,224,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135703769481984,8475663
2014020867,486,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09749261216047961,8475663
2014020892,35,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788115228494644,8469608
2014020892,414,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055642393704485,8469608
2014020905,34,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09925624710356792,8471403
2014020905,39,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987249276685986,8471403
2014020905,299,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946104877022521,8471403
2014020917,532,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934507776315598,8476844
2014020926,359,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11738748789957502,8470147
2014020926,552,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020942,230,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020942,237,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039549246745938724,8475622
2014020942,435,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906390872458088,8475622
2014020964,416,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020209544325721914,8475683
2014020964,441,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10166507649138058,8475683
2014020981,7,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071734167194606,8473461
2014020981,9,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775422040512016,8473461
2014020981,316,penalty-kill,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052075831220033814,8473461
2014020981,499,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13562057439296618,8473461
2014020997,29,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012996327703500466,8471227
2014020997,418,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402645979292839,8471227
2014020997,590,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12734761714672177,8471227
2014021009,17,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22717158582881788,8473575
2014021009,18,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021009,37,even-strength,83,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021009,59,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427596831525262,8473575
2014021009,70,even-strength,70,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021027,55,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021027,563,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021027,568,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021027,571,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2350515967072561,8469608
2014021042,237,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736116857826057,8471306
2014021042,238,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525199449495627,8471306
2014021063,53,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081312863151419,8474765
2014021063,76,even-strength,76,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021063,339,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380164064042586,8474765
2014021063,605,even-strength,-14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020453265815440123,8474765
2014021072,202,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07386906731443289,8470860
2014021072,228,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026977552401137212,8470860
2014021083,23,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08132978861474101,8471734
2014021083,46,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205145966786339,8471734
2014021083,223,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021083,244,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220822829042852,8471734
2014021104,34,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06211265728505138,8474651
2014021104,270,even-strength,34,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025509437200277797,8474651
2014021104,452,penalty-kill,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504352337271172,8474651
2014021104,489,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12316981283259477,8474651
2014021104,609,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383983215622128,8474651
2014021123,234,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014021133,15,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029285920550579693,8476434
2014021133,23,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162823918672917,8476434
2014021133,271,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664522400003797,8476434
2014021133,272,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600058729321606,8476434
2014021144,58,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022200068402158456,8475683
2014021144,475,penalty-kill,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291159032768968,8475683
2014021144,480,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151771487918553,8475683
2014021206,19,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025455784142043202,8471750
2014021206,209,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566715666100626,8471750
2014021222,63,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833609116555365,8471219
2014021222,407,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1260203109576252,8471219
2014021222,501,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014021222,677,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235521317768082,8471219
2014021222,678,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28144401761894544,8471219
