gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020531,39,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009095455410340804,8475883
2018020531,810,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491193501841274,8475883
2018020547,144,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008202228342037286,8470657
2018020547,451,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020562,215,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021654073451813107,8470320
2018020580,267,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024356886381859774,8474550
2018020580,284,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011325663627217786,8474550
2018020591,59,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020591,790,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020606,137,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017533903017204932,8470657
2018020623,79,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016359341993379493,8476999
2018020623,80,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020623,335,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020641,266,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548846440593271,8475683
2018020641,298,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020660,40,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127593910556983,8476899
2018020660,67,even-strength,40,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624833665206643,8476899
2018020660,563,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020679,82,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013274504054436496,8475660
2018020679,515,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020679,537,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020685,544,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025492192099683272,8479496
2018020703,61,even-strength,86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018000426296414636,8474593
2018020703,64,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025905933110434595,8474593
2018020714,676,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543556044242467,8474550
2018020714,693,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012843831321397882,8474550
2018020733,205,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022757543301803535,8476343
2018020733,216,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051532279458649674,8476343
2018020733,413,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013197395874829944,8476343
2018020733,593,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011770513757036376,8476343
2018020758,58,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020758,297,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020758,674,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027284843582479134,8477180
2018020782,68,even-strength,64,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020782,264,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020793,314,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010516474498359758,8470594
2018020793,585,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15833733625467314,8470594
2018020811,516,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014410422750033675,8476412
2018020824,78,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573152856052404,8479193
2018020824,281,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020340874020870075,8479193
2018020824,290,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09354368318073276,8479193
2018020824,570,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899011240541833,8479193
2018020848,450,even-strength,34,-36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049567104867139604,8474651
2018020848,754,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020848,778,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020029043292121223,8474651
2018020858,567,even-strength,-70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.354556889832352e-4,8475839
2018020858,575,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020865,105,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020877,262,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020877,284,even-strength,62,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646388730174574,8469608
2018020877,296,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020877,456,even-strength,68,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020930,100,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373956635463767,8475852
2018020948,70,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020948,687,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026538230283690453,8475789
2018020966,12,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024049590670061002,8473575
2018020966,505,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020966,677,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154361237441495,8473575
2018020977,98,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040406423828296865,8475311
2018020977,636,even-strength,49,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020977,720,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014962524497043883,8475311
2018020989,255,even-strength,20,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007235652439169437,8476876
2018020989,470,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694449995199436,8476876
2018020989,479,even-strength,89,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996187658459606,8476876
2018021005,83,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04087102611938073,8475852
2018021013,510,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018021022,506,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016212577555796123,8476899
2018021022,546,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015142019001001141,8476899
2018021033,71,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424431961123159,8471695
2018021060,516,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018021060,706,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030102502023233575,8470657
2018021101,150,even-strength,30,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012750007602979525,8471734
2018021101,322,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18954442070351465,8471734
2018021101,341,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018021101,343,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018021101,757,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920778859632762,8471734
2018021116,614,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540791923863455,8476434
2018021136,329,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992302630092484,8475311
2018021156,283,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008636296404663346,8470860
2018021156,454,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018021180,294,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035958572854306085,8471679
2018021192,277,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018384640464812394,8475195
2018021192,686,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015477344756081247,8475195
2018021204,8,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018021221,426,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018860967656922415,8477831
2018021221,541,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010337459349692954,8477831
2018021262,90,even-strength,31,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025345537001480244,8478406
2018021262,100,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006957665911169381,8478406
2018021262,561,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010557145339664044,8478406
2018021262,581,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367836843708751,8478406
