gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022021033,92,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,26,21
2022021033,394,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341141980329048,8476914,26,21
2022021033,465,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,26,21
2022021041,534,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665633274998546,8478971,53,21
2022021062,165,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.086268560421906,8474596,8,21
2022021062,323,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629887250728003,8478470,8,21
2022021062,347,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,21
2022021077,252,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09859170255912644,8478492,10,21
2022021077,265,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192865559107622,8478492,10,21
2022021077,612,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,21
2022021080,256,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971415603224442,8481544,9,21
2022021080,258,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383149101435709,8481544,9,21
2022021080,260,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304848635486391,8481544,9,21
2022021080,279,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1319270404907886,8481544,9,21
2022021080,280,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547920752015494,8481544,9,21
2022021080,504,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760035951480088,8481544,9,21
2022021080,716,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867438418408547,8481544,9,21
2022021095,196,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034494225990245,8478024,17,21
2022021095,373,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0771694157741162,8478024,17,21
2022021117,29,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,21
2022021117,65,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764908353249774,8471774,16,21
2022021133,457,even-strength,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,21
2022021133,474,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,21
2022021149,331,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247798915227878,8478872,53,21
2022021149,673,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052554421110577,8478872,53,21
2022021149,902,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901927446940192,8478872,53,21
2022021165,151,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003138188098532,8478971,53,21
2022021165,177,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123959839791183,8478971,53,21
2022021165,183,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565419612080651,8478971,53,21
2022021165,197,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1925471429217078,8478971,53,21
2022021165,757,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,21
2022021174,159,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653511310190847,8476434,24,21
2022021174,188,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00844408648688722,8476434,24,21
2022021174,258,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442900042661566,8476434,24,21
2022021174,275,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2022021174,567,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119191921244578,8476434,24,21
2022021174,582,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496707256010664,8476434,24,21
2022021174,583,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15591819300637638,8476434,24,21
2022021174,701,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410779813554878,8476434,24,21
2022021188,44,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882173947837848,8479406,30,21
2022021188,62,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256184496864702,8479406,30,21
2022021188,73,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21128659961894392,8479406,30,21
2022021188,433,even-strength,75,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19912838688913417,8479406,30,21
2022021188,651,even-strength,40,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389541433323054,8479406,30,21
2022021188,661,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009255599795909,8479406,30,21
2022021188,669,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720977902625856,8479406,30,21
2022021188,691,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634176896220388,8479406,30,21
2022021212,9,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2022021239,444,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,21
2022021239,703,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858547501602997,8478039,28,21
2022021239,705,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,21
2022021239,706,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179201361218771,8478039,28,21
2022021239,713,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,21
2022021256,300,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902790147876919,8473503,28,21
2022021256,609,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,21
2022021292,62,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117542595277148,8479973,22,21
2022021292,98,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016276005536003,8479973,22,21
2022021292,382,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,21
2022021292,676,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829476530548966,8479973,22,21
2022021292,864,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14319842901869465,8479973,22,21
2022021309,262,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,21
2022021309,363,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877741598044397,8479496,52,21
2022030151,72,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2022030151,378,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299029046929553,8475831,55,21
2022030151,387,power-play,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055797216174079,8475831,55,21
2022030151,395,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591552976716353,8475831,55,21
2022030151,510,even-strength,88,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2022030151,728,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832526605756564,8475831,55,21
2022030151,741,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602184857295543,8475831,55,21
2022030152,24,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846823545577382,8475831,55,21
2022030152,41,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303533384135401,8475831,55,21
2022030152,352,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119416186717724,8475831,55,21
2022030152,369,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914365364367866,8475831,55,21
2022030152,678,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702342761999989,8475831,55,21
2022030152,685,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559507229194115,8475831,55,21
2022030152,692,even-strength,-3,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154108735516897,8475831,55,21
2022030152,694,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395606440655407,8475831,55,21
2022030152,695,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11897155883006044,8475831,55,21
2022030153,162,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279204054092928,8475831,55,21
2022030153,199,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0563788546268131,8475831,55,21
2022030153,503,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759493746133936,8475831,55,21
2022030154,178,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013024048172905721,8475831,55,21
2022030154,492,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2022030154,544,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186773938253959,8475831,55,21
2022030154,916,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874813248071284,8475831,55,21
2022030155,714,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710949736518135,8475831,55,21
2022030155,727,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932480002267632,8475831,55,21
2022030155,741,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559330647208784,8475831,55,21
2022030156,165,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349651539303923,8475831,55,21
2022030156,481,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2022030156,485,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896719612864797,8475831,55,21
2022030156,576,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2022030157,352,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996855745047187,8475831,55,21
2022030157,503,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
