gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020339,423,even-strength,68,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843537343434194,8466141
2015020345,407,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19073962391960164,8471750
2015020345,430,penalty-kill,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571847206363861,8471750
2015020355,56,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11859717821052992,8473575
2015020355,73,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792124512186233,8473575
2015020355,95,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020355,455,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172552306236216,8473575
2015020355,466,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08548833420054389,8473575
2015020370,65,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020370,728,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406458412087328,8468685
2015020384,337,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0600560208725087,8470880
2015020390,228,even-strength,69,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020390,235,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313496303695152,8467950
2015020390,248,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020390,276,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391047458293183,8467950
2015020390,415,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032511641805221855,8467950
2015020408,76,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020408,85,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020445,457,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020454,76,penalty-kill,-43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004387167669489895,8466141
2015020475,244,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014754149855961279,8473575
2015020499,93,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039463512233475856,8475883
2015020528,210,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018652139799540883,8473541
2015020542,243,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013563972183297515,8473541
2015020542,616,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031042912522957208,8473503
2015020556,463,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911024487016397,8476999
2015020574,77,even-strength,39,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031698144014262485,8470594
2015020579,256,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870523443155904,8470140
2015020579,622,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14422088196703112,8470140
2015020579,713,penalty-kill,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09093891904081475,8470140
2015020601,62,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12047078479783474,8474651
2015020601,350,penalty-kill,67,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020615,71,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020615,370,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020634,86,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2015020634,203,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2015020646,81,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020646,85,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11523351344916676,8468685
2015020646,431,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439545479461234,8468685
2015020671,65,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020671,66,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020671,676,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030658292847408387,8468011
2015020671,860,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020706,245,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020706,408,even-strength,82,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020706,472,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10194725510147014,8477202
2015020706,703,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07354832314062762,8477202
2015020706,704,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679476658375745,8477202
2015020725,290,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016427723335657268,8475852
2015020725,514,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294377619909474,8475852
2015020725,706,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020746,225,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037238584795914284,8471227
2015020746,424,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282547825856255,8471227
2015020761,27,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06349622635065763,8474651
2015020761,405,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020778,70,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011541468948138624,8475852
2015020778,99,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268249632896272,8475852
2015020778,827,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722850409068337,8475852
2015020789,100,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023912108057212035,8475660
2015020789,216,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020789,552,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06303125069992523,8475660
2015020798,226,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12441909955743731,8476914
2015020798,713,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012044070034371352,8476914
2015020809,400,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025928055502261956,8473523
2015020809,513,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897056098960553,8473523
2015020809,533,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2015020840,393,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012055419092090154,8470657
2015020840,554,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020840,581,even-strength,72,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045131168252329004,8470657
2015020858,457,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028809375528531318,8474651
2015020869,30,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012672632498515567,8471239
2015020898,425,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961956318312034,8471227
2015020913,601,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015020936,63,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789241089210943,8475660
2015020936,295,even-strength,67,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020936,523,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368378916111362,8475660
2015020936,540,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692396784538895,8475660
2015020950,77,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10516403123454203,8474593
2015020950,604,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312153235483885,8474593
2015020982,495,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020982,686,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02249013647786774,8477293
2015020994,246,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691678572561147,8470594
2015021001,245,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1283189398067156,8476343
2015021001,496,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023043968981969528,8476343
2015021018,420,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947792421769473,8471695
2015021018,421,even-strength,-38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.626587552503497e-4,8471695
2015021033,712,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0646183576341475,8466141
2015021057,19,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025234498147448825,8471469
2015021057,429,even-strength,54,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834733316069415,8471469
2015021057,447,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021057,618,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021074,93,penalty-kill,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026183565230395084,8470140
2015021074,308,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019185807822516648,8470140
2015021074,418,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015021074,617,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021937067455449637,8470140
2015021085,61,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015021099,412,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705948482204897,8477202
2015021113,758,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015021124,44,even-strength,92,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911397064131819,8475663
2015021124,47,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015021124,474,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06016421711257597,8475663
2015021124,490,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05916881377706583,8475663
2015021124,688,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11889141787428575,8475663
2015021124,689,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11068427038523952,8475663
2015021141,589,even-strength,64,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11826282550811895,8470320
2015021141,766,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766541855297246,8470320
2015021153,59,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979872054875709,8475683
2015021153,60,even-strength,35,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015021153,83,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008649399528859134,8475683
2015021153,331,even-strength,67,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418708853839353,8475683
2015021167,661,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017107774958584947,8476899
2015021183,536,penalty-kill,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480532146676934,8476883
2015030111,366,even-strength,12,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002209117218515879,8466141
2015030111,841,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485040276032284,8466141
2015030112,467,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007940508431486762,8466141
2015030112,489,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985113119929012,8466141
2015030113,587,penalty-kill,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20613225625227077,8466141
2015030114,60,penalty-kill,48,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09327025440678914,8466141
2015030115,714,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015030115,997,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015030115,1211,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015030116,593,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732404486383923,8466141
2015030116,594,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418262221268801,8466141
2015030116,651,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036634740834384755,8466141
2015030211,29,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026397852158665715,8471750
2015030211,31,even-strength,56,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08992950778228356,8471750
2015030211,291,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015030211,403,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682892094114167,8476883
2015030211,680,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7917825358413989,NA
2015030212,39,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027673101355880532,8471750
2015030212,450,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721979272865514,8471750
2015030213,88,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11987939204537945,8471750
2015030213,614,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865132016913638,8471750
2015030213,616,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07438562202541425,8471750
2015030214,55,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507467271940958,8471750
2015030214,95,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037885708524583894,8471750
2015030214,96,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015030214,536,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212634407908497,8471750
2015030214,712,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267536104422194,8471750
2015030215,203,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960564368822177,8471750
2015030215,205,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017574580162591853,8471750
2015030215,437,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665181238711247,8471750
2015030215,449,penalty-kill,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
