gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012030164,267,even-strength,62,-26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09551651485773568,8473972,24,17
2012030164,664,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655742549106849,8473972,24,17
2012030165,212,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047254339513066,8473972,24,17
2012030165,243,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821734072283794,8473972,24,17
2012030165,473,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319940100578581,8473972,24,17
2012030165,492,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093992725159015,8473972,24,17
2012030165,711,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030166,88,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005019067768356,8473972,24,17
2012030166,206,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723754376989458,8473972,24,17
2012030166,237,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850080077248957,8473972,24,17
2012030167,404,even-strength,87,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10820996335042646,8473972,24,17
2012030167,415,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06388367263827069,8473972,24,17
2012030167,438,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030167,557,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458769969766002,8473972,24,17
2012030231,324,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269863484839104,8470645,16,17
2012030231,627,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226229375031966,8470645,16,17
2012030232,16,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08944529207407598,8470645,16,17
2012030233,78,even-strength,36,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012030233,756,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051651879499454,8470645,16,17
2012030234,283,penalty-kill,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012030235,42,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843372251351866,8470645,16,17
2012030235,50,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456920727541836,8470645,16,17
2012030236,428,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01989141595265435,8470645,16,17
2012030236,616,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131506785823934,8470645,16,17
2012030237,9,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194380647172976,8470645,16,17
2012030237,209,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904158424559668,8470645,16,17
2012030237,457,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958036743141452,8470645,16,17
