gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020167,42,even-strength,-2,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002193447559901039,8474152
2017020167,287,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020167,289,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11280496037579031,8474152
2017020167,567,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127101518501757,8474152
2017020167,751,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026135941191837427,8474152
2017020167,760,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020167,778,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11070390531039885,8474152
2017020184,54,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046953262108002554,8475883
2017020184,557,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020184,568,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020184,654,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020199,92,even-strength,22,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006933106237190379,8471469
2017020199,249,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206287665783314,8471469
2017020199,427,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844599278361581,8471469
2017020199,453,penalty-kill,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020199,495,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17900028662516893,8471469
2017020199,656,even-strength,43,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10418016852284474,8471469
2017020199,675,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942594001565435,8471469
2017020199,691,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425793315523295,8471469
2017020212,237,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366526435990622,8474889
2017020212,250,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020212,429,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04445834247866665,8474889
2017020212,439,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574681726100779,8474889
2017020212,441,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024542543165194,8474889
2017020212,442,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305840106019706,8474889
2017020212,448,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020212,648,even-strength,62,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020212,813,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020231,71,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537038209008898,8471734
2017020231,72,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2548545415073725,8471734
2017020231,84,power-play,78,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42156159389008596,8471734
2017020231,91,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09853949823299842,8471734
2017020231,100,power-play,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23398349334361268,8471734
2017020231,251,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11835832397177556,8471734
2017020231,436,power-play,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020231,554,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030270855472873993,8471734
2017020231,581,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413624249156783,8471734
2017020231,669,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345017972357567,8471734
2017020240,248,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020240,451,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11193634823497609,8474593
2017020240,456,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3465813765554508,8474593
2017020263,218,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039289455544164804,8476883
2017020263,246,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093554119028787,8476883
2017020263,508,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859855731320907,8476883
2017020263,518,even-strength,-79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.588255524758305e-5,8476883
2017020263,546,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15383335193758546,8476883
2017020263,709,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793270503408015,8476883
2017020263,719,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020263,720,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684191899773361,8476883
2017020277,64,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19242112470302816,8471695
2017020277,429,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020277,512,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14791598164287367,8471695
2017020277,660,penalty-kill,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14637556070870972,8471695
2017020309,432,penalty-kill,59,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11350661959132367,8466141
2017020309,578,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020309,580,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654257260569749,8466141
2017020315,44,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11013102604291211,8474889
2017020315,362,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583055255196695,8474889
2017020315,507,penalty-kill,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623149242572035,8474889
2017020315,802,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029165269789530802,8474889
2017020315,842,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020332,55,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951942811102271,8476509
2017020332,410,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020332,635,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08367359144857967,8476509
2017020337,67,penalty-kill,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020337,219,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020337,502,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10264896911165121,8476945
2017020337,518,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054549606870095725,8476945
2017020337,526,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028677351298993233,8476945
2017020337,529,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020337,671,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423551517554707,8476945
2017020358,178,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788305440788467,8471734
2017020358,326,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530902136855048,8471734
2017020358,583,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11844986273361319,8471734
2017020358,826,even-strength,-51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020358,913,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562061605591049,8471734
2017020366,45,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602736090916816,8470645
2017020366,227,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08214386322622766,8470645
2017020379,361,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560917789660058,8474596
2017020379,362,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020379,410,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023897158728491883,8474596
2017020379,416,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12570922113284455,8474596
2017020379,418,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234180490446457,8474596
2017020465,219,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260299949710246,8474152
2017020465,416,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3709471967412092,8474152
2017020465,443,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1431405002526092,8474152
2017020465,662,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949288518123403,8474152
2017020465,663,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587566191925373,8474152
2017020483,91,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020483,93,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849763572510075,8474596
2017020483,95,even-strength,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020483,268,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020483,529,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831673743280349,8474596
2017020502,233,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192004019056692,8474651
2017020502,239,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14924091340053638,8474651
2017020502,250,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1283570786354956,8474651
2017020502,419,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020502,424,even-strength,11,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003348879481770158,8474651
2017020502,630,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898831834094635,8474651
2017020502,646,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020512,30,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15938255087175832,8471239
2017020512,506,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226434223889034,8471239
2017020512,703,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825553401681043,8471239
2017020519,509,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10210885079040095,8468685
2017020519,513,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018353342687250227,8468685
2017020519,530,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12886280912812526,8468685
2017020519,548,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020531,78,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020531,555,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173501933950493,8470860
2017020531,580,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12296754479734652,8470860
2017020531,583,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020531,723,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310082231030238,8470860
2017020549,61,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020549,385,penalty-kill,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2639597088763783,8477465
2017020549,386,penalty-kill,76,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1820127279632375,8477465
2017020568,213,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3117489422325089,8476876
2017020586,89,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14667416703142167,8469608
2017020586,624,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19047212906948457,8469608
2017020586,630,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769718086942766,8469608
2017020598,78,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143831934002828,8477293
2017020598,516,even-strength,82,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020598,664,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0961234084740122,8477293
2017020612,60,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834839657817935,8475195
2017020612,686,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813826553810588,8474593
2017020626,313,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029175120137474572,8475660
2017020626,654,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029854553213466067,8475660
2017020626,677,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020640,221,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08069280432754665,8469608
2017020640,239,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058354838270337925,8469608
2017020640,444,penalty-kill,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15313912713777064,8469608
2017020640,448,penalty-kill,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0945324812832601,8469608
2017020677,132,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366870991609611,8471734
2017020677,272,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020677,608,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033884273655571326,8471734
2017020677,617,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17023730323181388,8471734
2017020677,630,even-strength,45,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288888832687478,8471734
2017020684,211,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021351763838473807,8473541
2017020684,239,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777682976740865,8473541
2017020684,240,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183623742151565,8473541
2017020694,65,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11553440380031152,8477465
2017020694,84,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020694,244,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020694,503,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08562014610122591,8477465
2017020694,710,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014495505211144585,8477465
2017020707,207,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026602566920979218,8471734
2017020707,432,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139842509243868,8471734
2017020707,675,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6574233916981991,NA
2017020707,676,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2017020724,82,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016358163646195297,8477180
2017020742,210,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13580285405166984,8468685
2017020742,233,even-strength,46,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06335377058146503,8471715
2017020759,557,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002910475332317,8476945
2017020759,590,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020761,57,penalty-kill,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693590710085916,8471418
2017020761,76,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.334463509677095,8471418
2017020761,476,even-strength,61,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1520322710433483,8471418
2017020761,477,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.309171031854236,8471418
2017020781,58,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375918961520438,8477237
2017020781,80,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445298636432777,8477237
2017020781,85,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12886222259360225,8477237
2017020781,119,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020781,126,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020781,146,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030486644083475914,8477237
2017020781,148,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020781,149,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020781,456,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020781,466,penalty-kill,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024701415487062593,8477237
2017020781,544,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19260869335601075,8477237
2017020792,267,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05712885649316457,8474550
2017020792,479,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060560651646729795,8474550
2017020792,630,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020792,752,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372568701477202,8474550
2017020808,42,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525253579340627,8475883
2017020808,234,power-play,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09026643411001131,8475883
2017020808,436,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13140992850780145,8475883
2017020812,65,power-play,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08458814454065271,8475215
2017020812,66,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04689236562588956,8475215
2017020812,77,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12791778007420707,8475215
2017020812,78,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042604552468324015,8475215
2017020812,434,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
