gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020639,629,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016599123056272,8474550,28,53
2014020639,647,even-strength,79,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,53
2014020652,328,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20378314592689184,8475299,20,53
2014020669,210,penalty-kill,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632626617824359,8471227,30,53
2014020674,55,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,53
2014020674,63,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819474468053009,8471715,52,53
2014020674,97,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14494165552711324,8471715,52,53
2014020674,98,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3715817444656945,8471715,52,53
2014020674,469,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458342047350924,8471715,52,53
2014020674,652,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1379561467897092,8471715,52,53
2014020674,657,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165988727217222,8471715,52,53
2014020698,300,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528049212592376,8473461,4,53
2014020698,470,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489527147683805,8473461,4,53
2014020698,491,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419825157909936,8473461,4,53
2014020714,245,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,53
2014020714,246,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,53
2014020714,665,penalty-kill,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11737164185507187,8473541,10,53
2014020729,263,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334815988004384,8475215,9,53
2014020729,401,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09440816439235676,8475215,9,53
2014020738,471,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10533929419735528,8474682,8,53
2014020738,488,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0845462862397392,8474682,8,53
2014020738,619,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111842291553195,8474682,8,53
2014020748,356,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09107850098974243,8476341,29,53
2014020748,382,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,29,53
2014020748,443,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11791139214357058,8476341,29,53
2014020766,62,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276079988289069,8470320,12,53
2014020766,75,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166395074119806,8470320,12,53
2014020766,706,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249439395134437,8470320,12,53
2014020781,77,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259203128559559,8475852,17,53
2014020781,551,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439536883897207,8475852,17,53
2014020795,1010,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070668304456019,8477293,16,53
2014020795,1105,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10588900119277736,8477293,16,53
2014020803,203,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398791520020944,8474596,19,53
2014020803,235,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,53
2014020803,238,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,53
2014020821,202,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609077869380744,8474550,28,53
2014020821,214,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994759849532229,8474550,28,53
2014020821,464,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,53
2014020821,472,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,53
2014020821,480,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971131087611741,8474550,28,53
2014020821,801,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747152456822501,8474550,28,53
2014020829,58,power-play,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179677209252971,8475660,3,53
2014020829,540,power-play,70,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11708394216209111,8475660,3,53
2014020842,59,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,53
2014020842,185,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,53
2014020842,206,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1115473758556327,8473575,21,53
2014020842,521,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791069506411906,8473499,21,53
2014020842,523,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648834859697832,8473499,21,53
2014020882,492,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207767977327044,8471750,14,53
2014020882,610,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333648634869282,8471750,14,53
2014020882,651,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261811266257088,8471750,14,53
2014020892,23,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850737025492682,8471239,1,53
2014020892,619,even-strength,76,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491741153100262,8471239,1,53
2014020895,359,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,53
2014020895,468,penalty-kill,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112703586824758,8473434,2,53
2014020895,489,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130750640490241,8473434,2,53
2014020895,693,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627028422114312,8473434,2,53
2014020909,421,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367701438135992,8475660,3,53
2014020909,427,penalty-kill,77,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,53
2014020927,349,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883775049071736,8471695,6,53
2014020927,588,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2014020962,76,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11194831523897016,8475663,23,53
2014020962,257,penalty-kill,-77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,53
2014020977,556,even-strength,4,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002400762553068,8471679,8,53
2014020977,587,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525818981154381,8471679,8,53
2014021027,59,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23116912844363235,8471239,1,53
2014021027,62,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1229277580801938,8471239,1,53
2014021040,91,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380201575725889,8471734,26,53
2014021062,88,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,53
2014021062,251,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061452666436258,8473575,21,53
2014021062,290,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300079016247202,8473575,21,53
2014021062,550,power-play,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071002687925324,8473575,21,53
2014021062,652,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2710906180482852,8473575,21,53
2014021062,668,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720910401010064,8473575,21,53
2014021077,85,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,53
2014021077,486,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170836974015504,8470594,5,53
2014021082,56,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10653969690017172,8474593,23,53
2014021082,500,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,53
2014021082,627,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424502207286674,8474593,23,53
2014021094,452,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597656589840959,8470657,17,53
2014021094,454,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601071666827648,8470657,17,53
2014021094,464,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659166898947896,8470657,17,53
2014021094,471,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282302460556827,8470657,17,53
