gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020430,445,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06838113815809416,8466141
2018020430,607,even-strength,94,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637769920256058,8466141
2018020449,215,penalty-kill,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100523113056638,8475839
2018020449,429,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018436044721810863,8475839
2018020449,495,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747042057771113,8475839
2018020492,84,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020492,628,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30357267863931214,8474596
2018020503,19,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13142911608726499,8471418
2018020503,22,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13142690662635503,8471418
2018020503,74,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020503,219,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12288828637411402,8471418
2018020503,453,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596533984962023,8471750
2018020516,213,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17326456280460775,8471306
2018020516,318,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10977504947856492,8471306
2018020516,464,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2800959430425916,8471306
2018020516,466,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12870590835181497,8471306
2018020516,683,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020529,436,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046587259578127344,8471679
2018020544,33,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395080196979995,8480420
2018020544,45,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509420174075359,8480420
2018020544,234,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10072126008914645,8480420
2018020544,492,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028712897805341236,8480420
2018020544,670,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08609036708028125,8480420
2018020555,276,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08760808223053702,8478499
2018020555,455,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017686544371968975,8478499
2018020555,722,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018659902180635655,8478499
2018020577,122,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12435896821119517,8470594
2018020577,139,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516690622058644,8470594
2018020595,59,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173621099906635,8480420
2018020595,60,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2697274475985104,8480420
2018020595,76,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026794761308304,8480420
2018020595,140,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018020595,254,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044668043507085656,8480420
2018020595,256,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334230684404994,8480420
2018020595,270,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09330123883130202,8480420
2018020595,641,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797028476956879,8480420
2018020607,12,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888804260750196,8471734
2018020607,57,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020607,98,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020619,20,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202637590699155,8474889
2018020619,419,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967899825839607,8474889
2018020619,444,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710696375900356,8474889
2018020619,653,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259767185133383,8474889
2018020619,699,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18869680435582353,8474889
2018020633,21,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010784931720404,8480382
2018020633,45,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020633,402,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111191249976097,8480382
2018020665,73,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711364403575217,8476945
2018020665,242,even-strength,76,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07868831782566847,8476945
2018020665,429,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397796915952552,8476945
2018020665,441,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850975959751522,8476945
2018020669,13,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030419370035463984,8479496
2018020669,211,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020691,67,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020691,621,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020691,626,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12249444900344807,8471679
2018020691,635,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020691,636,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057281659464008386,8471679
2018020706,217,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06302589409006015,8475883
2018020721,72,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020721,409,even-strength,64,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020721,412,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034604582587871774,8475195
2018020721,413,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020721,536,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055478371773705286,8475195
2018020721,758,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018361121822292166,8475195
2018020741,11,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010968239098154678,8471734
2018020741,214,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818766407742691,8471734
2018020741,353,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036048246615824606,8471734
2018020756,11,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020756,24,power-play,70,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25052696217998754,8471469
2018020756,441,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994263836270899,8471469
2018020767,40,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020767,61,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020767,81,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025146529386860163,8471227
2018020767,405,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020767,755,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020800,691,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23522020336114016,8474593
2018020819,203,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10035628486673423,8475683
2018020819,402,even-strength,37,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020819,627,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020827,59,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020827,537,penalty-kill,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020827,755,penalty-kill,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935828604289457,8477831
2018020841,413,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221402127815288,8475215
2018020841,627,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0637289844549723,8475215
2018020853,68,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868498684375978,8470860
2018020853,265,penalty-kill,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1929242754754366,8470860
2018020853,619,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3073550784798713,8470860
2018020873,494,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020873,674,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193970568166426,8475883
2018020882,238,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11893938240407426,8476945
2018020894,432,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508371678504395,8474596
2018020894,654,penalty-kill,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11849649693719551,8474596
2018020913,45,penalty-kill,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15101375290421043,8476876
2018020913,583,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06543743855804553,8476876
2018020926,28,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547544816918579,8476945
2018020926,87,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08869181794725303,8476945
2018020926,228,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555216464028749,8476945
2018020926,250,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23040418821213762,8476945
2018020926,759,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08325138245111621,8476945
2018020942,36,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14139701148958006,8480420
2018020942,215,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018020942,452,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08239255590566644,8480420
2018020942,498,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2242299543078917,8480420
2018020951,11,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040484283620790984,8471469
2018020951,43,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020966,127,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020966,313,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580128586489002,8466141
2018020982,28,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12328082118746482,8474593
2018020982,206,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426079424205545,8474593
2018020982,874,even-strength,-58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020998,290,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593991273401919,8474889
2018021012,283,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12765839358428652,8476434
2018021012,285,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018021026,10,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915182669863957,8473541
2018021026,214,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052881380468005765,8473541
2018021026,216,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056248775005643445,8473541
2018021039,89,penalty-kill,78,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012713613424793,8471750
2018021039,622,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058191799535234734,8471750
2018021039,762,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084312525473442,8471750
2018021039,765,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018021048,21,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006942509147634357,8475622
2018021048,22,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082355840154732,8475622
2018021048,463,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329761017010334,8475622
2018021048,466,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14114686118510872,8475622
2018021048,498,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404600828312558,8475622
2018021048,719,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018021070,328,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659706466754941,8475852
2018021070,577,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526939135827823,8475852
2018021070,588,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879389785937367,8475852
2018021070,596,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13928346365876487,8475852
2018021096,652,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018021096,680,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11296610801911587,8476434
2018021096,807,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018021111,233,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574074177024567,8471239
2018021111,415,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018021111,717,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625879038237315,8471239
2018021129,31,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013102039660518363,8471227
2018021129,407,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018021129,409,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16404925050032754,8471227
2018021129,561,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101917049939003,8471227
2018021129,715,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13082837189646024,8471227
2018021143,463,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047789535429954,8471750
2018021143,488,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061610064634905315,8471750
2018021152,205,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940501789502055,8470645
2018021152,226,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10987384216637519,8470645
2018021152,254,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025337535044616985,8470645
2018021152,476,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11859977898761917,8470645
2018021152,627,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10527142557628001,8470645
2018021167,42,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22612663123103904,8470645
2018021167,221,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018021167,243,power-play,84,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018021167,244,power-play,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348078504537309,8470645
2018021188,242,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009693517824120514,8476876
2018021200,292,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725571869227126,8475311
2018021200,828,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09602162694367004,8475311
2018021236,73,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018021236,269,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015200156100558726,8475156
2018021251,27,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807009354908305,8476945
2018021251,29,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023782982778762982,8476945
2018021251,255,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1627897131191839,8476945
2018021251,422,power-play,82,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018021271,474,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07669619812846015,8474889
2018030171,429,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403875366084789,8469608
2018030172,609,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018030172,616,power-play,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018030172,729,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018030172,747,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773826536364261,8469608
2018030172,802,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08090176311123262,8469608
2018030173,37,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685157369648326,8469608
2018030173,261,even-strength,68,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018030173,292,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024579574708897,8469608
2018030174,491,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297145321402521,8469608
2018030174,744,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018030174,745,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018030174,777,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18126196981573434,8469608
2018030174,796,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010857628676668538,8469608
2018030174,985,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06723768283815858,8469608
2018030175,17,even-strength,51,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635459093574038,8469608
2018030175,222,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018030175,685,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018030241,228,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030985121301526586,8474889
2018030242,36,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753628077539545,8474889
2018030242,402,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018030242,604,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753857869276805,8474889
2018030242,642,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018030243,448,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13856896630263427,8474889
2018030243,608,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018030244,332,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018030244,490,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018030245,262,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040516607475652236,8474889
2018030245,436,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866097931850841,8474889
2018030245,597,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08886149686135765,8474889
2018030245,598,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10295690867406353,8474889
2018030246,12,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851418102816637,8474889
2018030246,29,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232588696907385,8474889
2018030246,253,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12537830694477867,8474889
2018030246,404,even-strength,70,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13129601498632062,8474889
2018030246,482,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04327089966225719,8474889
2018030246,496,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06699208905128387,8474889
2018030247,478,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386493317607521,8474889
2018030247,483,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674017390037938,8474889
