gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020364,585,even-strength,41,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093037474120491,8478872
2021020382,61,even-strength,53,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020382,381,even-strength,32,-16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10103955229430897,8474593
2021020382,508,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009158103411108016,8474593
2021020401,513,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012033862197395963,8474651
2021020401,545,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020401,664,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999033779084261,8474651
2021020457,23,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014011182200413648,8478406
2021020457,35,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03935438372317359,8478406
2021020457,543,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008106131890418524,8478406
2021020465,79,even-strength,-51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020465,87,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011349695487579279,8480382
2021020465,266,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015078254240591182,8480382
2021020465,294,even-strength,50,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425749527755366,8480382
2021020465,466,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525360049398393,8480382
2021020465,482,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020465,491,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023304882637089918,8480382
2021020483,58,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210541238950921,8478009
2021020483,336,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033425708319487005,8478009
2021020501,57,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020501,68,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015721451828105526,8476883
2021020501,77,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247332240511004,8476883
2021020501,94,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013494336213813024,8476883
2021020501,599,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020501,759,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020521,309,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020521,500,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011699452499958624,8471734
2021020521,668,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010111176302220241,8471734
2021020535,30,even-strength,51,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.043038230686296454,8475311
2021020535,317,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020565,104,even-strength,31,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020565,143,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024422396632913335,8476434
2021020565,329,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989238296544828,8476434
2021020565,348,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023793225841689,8476434
2021020565,589,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626449402365282,8476434
2021020565,593,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015076816080957671,8476434
2021020582,74,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208428330495914,8476945
2021020582,76,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018205247114975346,8476945
2021020582,78,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020582,266,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012885629512547254,8476945
2021020582,476,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020582,811,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020582,812,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027270423164196388,8476945
2021020582,815,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006411888606366405,8476945
2021020593,453,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011993968721350572,8477424
2021020593,464,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011434692921204071,8477424
2021020593,488,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597312188146425,8477424
2021020593,703,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518344943896432,8477424
2021020593,704,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182417139053899,8477424
2021020608,58,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399555794663399,8480382
2021020608,97,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208495369842391,8480382
2021020608,363,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014705257908365592,8480382
2021020608,379,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029255754457980992,8480382
2021020608,383,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305478345232027,8480382
2021020608,621,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020608,658,power-play,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020608,659,power-play,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052071531052128986,8480382
2021020608,660,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020626,57,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006258832571578013,8470594
2021020626,390,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914877744570223,8470594
2021020626,604,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020626,615,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012938173291288525,8470594
2021020643,91,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835217111597077,8475789
2021020643,338,even-strength,35,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033944355227691014,8475789
2021020643,468,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020643,477,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950166098686565,8475789
2021020643,651,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074204883281976,8475789
2021020643,763,even-strength,35,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03434663559301062,8475789
2021020664,600,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042502467862234175,8469608
2021020676,226,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273496818396373,8474593
2021020676,532,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007047214771964555,8474593
2021020676,535,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312882475068772,8474593
2021020676,709,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042631950376873,8474593
2021020688,96,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020688,296,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505963460120394,8477465
2021020688,452,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903966571136298,8477465
2021020710,40,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033445096789987,8478470
2021020710,245,power-play,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029749025281330714,8478470
2021020710,419,even-strength,55,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12292964345092867,8478470
2021020710,422,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027534309170180765,8478470
2021020710,612,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020710,623,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686228704838796,8478470
2021020740,44,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020414663030255017,8477970
2021020740,213,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020740,453,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020748,14,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020748,204,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020748,403,even-strength,0,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036313713323370992,8475883
2021020748,652,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017320454521548727,8475883
2021020760,79,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016290174470345527,8481519
2021020760,94,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020879,72,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019118317980762054,8476434
2021020879,300,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367546680199982,8476434
2021020879,597,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012441688173641493,8476434
2021020896,513,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487686038894346,8476341
2021020896,552,even-strength,52,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020896,761,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600460293329901,8476341
2021020905,180,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020905,192,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020905,391,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854206603040701,8479394
2021020916,280,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020916,283,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182938386475438,8467950
2021020916,285,power-play,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898638642510569,8467950
2021020916,298,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290841525420939,8467950
2021020929,458,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051482927985412784,8477465
2021020929,459,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026783922772980834,8477465
2021020929,469,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946509884006911,8477465
2021020929,483,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022872774941436382,8477465
2021020929,755,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012504479395723609,8477465
2021020929,756,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020946,198,even-strength,43,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0886041867374644,8478007
2021020946,445,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004529023347339,8478007
2021020946,446,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018868061177988674,8478007
2021020959,152,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042028141183494135,8476945
2021020959,352,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020959,353,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020959,380,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012341312684215299,8476945
2021020959,383,even-strength,51,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563495989210109,8476945
2021020959,803,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015418981627889796,8476945
2021020959,804,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020959,812,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014337192608373713,8476945
2021020975,33,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014181116274894224,8481519
2021020975,62,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572316333300847,8481519
2021020975,404,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020975,629,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015434922087015092,8481519
2021020975,806,power-play,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645223633830103,8481519
2021020992,417,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058916794904716125,8477361
2021021001,420,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650403265261441,8475660
2021021011,189,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013846888005129931,8476945
2021021011,192,even-strength,41,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01965018290677568,8476945
2021021011,413,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021021011,433,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024952419733983912,8476945
2021021011,434,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201933687847798,8476945
2021021011,436,even-strength,46,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06928559968658174,8476945
2021021011,437,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903574372776481,8476945
2021021011,753,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016577133204346388,8476945
2021021026,326,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010630603605117386,8477424
2021021026,347,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021021026,617,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021021026,752,even-strength,32,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0218585918101847,8477424
2021021026,786,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276606420643593,8477424
2021021026,954,even-strength,47,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414940046742852,8477424
2021021043,58,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021021043,386,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192526974435867,8480947
2021021073,132,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03830912473430242,8476904
2021021073,133,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021021073,426,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011470643929672283,8476904
2021021089,67,even-strength,56,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025098046369992476,8475831
2021021106,153,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124264391612219,8477967
2021021161,43,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021021286,23,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014713764755601095,8480947
2021021286,521,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011559362534652689,8480947
2021021286,536,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578572782855847,8480947
2021021306,157,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036291175329042975,8478024
2021021306,651,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107783873243492,8478024
2021021306,652,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023666498300498516,8478024
2021021306,671,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036088855625414244,8478024
