gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020377,492,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594274527194249,8470657
2018020377,624,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020377,631,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140269013089361,8470657
2018020393,177,even-strength,80,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2433848946608865,8473575
2018020393,243,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128429702153084,8473575
2018020393,379,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020393,431,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313107755573198,8473575
2018020393,464,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26197010210819693,8473575
2018020405,92,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1831240622589654,8478499
2018020405,492,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018020426,87,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24204928456457053,8475660
2018020441,377,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037979735828734,8476945
2018020454,258,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020454,295,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533337371280284,8474593
2018020454,487,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554181084186192,8474593
2018020470,404,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050809725357730894,8466141
2018020470,631,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13251803218510008,8466141
2018020492,65,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167542426256083,8475831
2018020492,225,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020507,288,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040484556034705216,8479496
2018020507,606,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323454865812144,8479496
2018020507,619,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028226478221525866,8479496
2018020507,620,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020524,55,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189782628323846,8475660
2018020524,305,power-play,80,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39887641769237303,8475660
2018020524,345,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22647755679459822,8475660
2018020524,535,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322202023670885,8475660
2018020524,549,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242638437093641,8475660
2018020539,33,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020539,87,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25211798162394583,8474593
2018020539,212,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020539,560,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09161861088162662,8474593
2018020572,331,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24258900700796165,8475622
2018020572,621,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14168176617980446,8475622
2018020592,89,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056268193074606,8476899
2018020592,422,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280896769909966,8476899
2018020592,424,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020605,69,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558441064263427,8468685
2018020605,283,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020605,285,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041564655117020205,8468685
2018020605,289,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565652103533461,8468685
2018020605,406,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211395456641742,8468685
2018020605,489,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14983027108491137,8468685
2018020605,609,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790256588827065,8468685
2018020605,622,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12322671271027916,8468685
2018020605,631,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12241369735230909,8468685
2018020627,227,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074512121230566,8474651
2018020642,59,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06623159836060712,8475215
2018020642,438,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020642,658,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995804970698644,8475215
2018020642,661,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2261170755845889,8475215
2018020653,237,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513401696024642,8479394
2018020653,315,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2903329971977117,8479394
2018020664,58,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832810052127665,8471750
2018020664,60,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020664,71,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715037766106982,8471750
2018020664,279,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037571580247367,8471750
2018020664,559,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23295888973762716,8471750
2018020664,561,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053051299885455115,8471750
2018020677,402,power-play,63,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11829149582047574,8471679
2018020677,412,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06303012595396472,8471679
2018020677,627,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1650070452350828,8471679
2018020695,87,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020695,537,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705437931398043,8471750
2018020695,550,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.607157168091063,NA
2018020709,40,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078355362498487,8477831
2018020709,41,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564709758054948,8477831
2018020709,227,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959548985457652,8477831
2018020709,228,even-strength,72,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020709,423,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13606725687345314,8477831
2018020709,449,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381542776549282,8477831
2018020709,651,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602603507615833,8477831
2018020709,659,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013943073408316499,8477831
2018020711,82,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050977795879202446,8475215
2018020726,87,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08096130965984892,8471695
2018020726,213,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148574089778879,8471695
2018020726,295,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020726,413,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780287145993634,8471695
2018020745,87,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09704452962489163,8467950
2018020745,457,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28704194514652576,8467950
2018020745,507,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487140491518026,8467950
2018020745,508,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32309794648175044,8467950
2018020745,543,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08399482172437497,8467950
2018020745,676,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020759,147,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785382366845162,8471734
2018020759,620,even-strength,73,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16689405708270663,8471734
2018020769,73,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07975202180824985,8476434
2018020769,76,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804091433988062,8476434
2018020769,467,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08058677282352106,8476434
2018020769,475,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801442927173707,8476434
2018020769,494,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387630215946807,8476434
2018020769,591,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637196105631652,8476434
2018020769,751,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06867499923015656,8473434
2018020769,761,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10205473712953024,8473434
2018020796,569,power-play,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020811,63,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185718462323655,8473503
2018020811,513,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950024914094347,8473503
2018020811,540,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537855813366601,8473503
2018020831,37,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979002324705812,8476883
2018020831,39,even-strength,70,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2300042506704887,8476883
2018020831,49,even-strength,43,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616255109036922,8476883
2018020831,248,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728766397624521,8476883
2018020831,614,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899621630698346,8476883
2018020831,647,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06358229286597986,8476883
2018020844,54,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812646279302055,8471469
2018020844,632,even-strength,-38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.554802066054495,NA
2018020852,23,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07999108348553786,8477424
2018020852,646,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020884,758,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046849192780655004,8475311
2018020894,42,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074303181026176,8473575
2018020894,75,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017059858721148555,8473575
2018020894,215,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645286955219903,8473575
2018020905,16,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323414920120447,8471774
2018020905,255,even-strength,22,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054148988412693515,8471774
2018020905,415,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08009411629646364,8471774
2018020905,425,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25063566253155134,8471774
2018020921,98,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026857935771612166,8475883
2018020921,604,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11443934525334595,8475883
2018020921,642,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020921,649,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023219720177304608,8475883
2018021031,87,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12206949803387793,8476434
2018021031,272,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644078264963151,8476434
2018021031,495,power-play,85,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21640069482702864,8476434
2018021042,120,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018021042,315,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418691164391788,8471734
2018021042,334,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018021042,507,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498722507514616,8471734
2018021042,717,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017263885152137143,8471734
2018021049,406,power-play,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19650696825765207,8474889
2018021049,604,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488378000177845,8474889
2018021076,54,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021076,56,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416454560320622,8475311
2018021076,99,even-strength,76,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32713631053745357,8475311
2018021076,281,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279899829367776,8475311
2018021076,283,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021076,509,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021086,229,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526687750171996,8475195
2018021086,230,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607016292210641,8475195
2018021086,239,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018021086,427,even-strength,43,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524316072861183,8475195
2018021086,445,power-play,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09193092381215184,8475195
2018021086,672,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010687522529373,8475195
2018021099,59,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219922367184473,8476899
2018021099,331,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431304288680578,8479193
2018021099,479,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147351223334024,8479193
2018021112,57,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17475590561015017,8475622
2018021112,83,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054705275998951,8475622
2018021112,93,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20467888279771274,8475622
2018021112,100,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1589884949644042,8475622
2018021112,519,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09830713017170659,8475622
2018021112,543,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028509224393693834,8475622
2018021127,601,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15853357134063756,8476932
2018021140,53,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191020250101792,8473541
2018021140,79,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297315749098974,8473541
2018021159,83,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1210373906053599,8476883
2018021159,412,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11172335764131074,8476883
2018021159,421,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2240824724126905,8476883
2018021159,425,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503211576007313,8476883
2018021159,625,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018021159,643,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6584782609980525,NA
2018021159,645,even-strength,-30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5983565797673058,NA
2018021173,77,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102235380815694,8476876
2018021173,85,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720608761459297,8476876
2018021197,653,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208545123631296,8480382
2018021197,662,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09310455229614088,8480382
2018021197,668,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058626213916820234,8480382
