gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020505,19,even-strength,-1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296378986345216,8469152,17,20
2011020505,344,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548295415627469,8469152,17,20
2011020530,360,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782005136486551,8473461,29,20
2011020542,203,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280845800438532,8460705,2,20
2011020542,215,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471868206114607,8460705,2,20
2011020542,276,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,20
2011020568,613,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3451424751172756,8471469,18,20
2011020576,417,even-strength,6,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368529043088197,8460712,15,20
2011020584,336,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,20
2011020584,460,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,20
2011020711,57,even-strength,70,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,20
2011020711,541,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,20
2011020747,392,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13319443455613117,8471239,23,16
2011020759,90,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750588906206507,8471227,22,16
2011020759,712,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1692163279649549,8471227,22,16
2011020765,47,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,16
2011020825,213,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409291233662597,8469608,27,16
2011021100,223,even-strength,60,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
2011021100,438,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420242366960644,8466141,23,16
2011021131,618,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939015659726731,8471469,18,16
2011021210,42,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,16
2011021210,227,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991151462855335,8470216,30,16
2011021210,238,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152391917594728,8470216,30,16
2011021210,240,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16131208840068836,8470216,30,16
2011021210,519,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234067855930304,8470216,30,16
2011021220,519,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693692358172052,8470657,17,16
2011030174,48,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365987513884584,8469608,27,16
2011030174,495,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01519798087112651,8469608,27,16
2011030175,61,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2011030175,598,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342834567401483,8469608,27,16
2011030176,8,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371627466007167,8469608,27,16
2011030176,10,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15913771628400075,8469608,27,16
2011030176,211,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378591809236744,8469608,27,16
2011030176,239,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10930711412064152,8469608,27,16
