gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020073,262,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466123280669536,8471418
2012020073,264,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601346492262978,8471418
2012020073,270,power-play,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020073,507,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08064160696544032,8471418
2012020073,538,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020073,669,penalty-kill,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033078739452919545,8471418
2012020102,42,even-strength,83,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546691144846025,8467950
2012020102,89,even-strength,22,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020102,271,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429257294618133,8467950
2012020102,277,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020102,290,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1021059130035119,8467950
2012020102,321,even-strength,84,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12961263370162168,8467950
2012020102,442,even-strength,83,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892956758445282,8467950
2012020112,232,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012117847856942572,8468524
2012020112,347,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019663652080447666,8468524
2012020112,514,even-strength,49,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360546955162739,8468524
2012020112,530,even-strength,52,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07197011153223111,8468524
2012020112,543,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020112,639,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573255949117293,8468524
2012020123,39,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237131308327162,8473503
2012020123,222,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13151344498845946,8473503
2012020123,401,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035131290396068965,8473503
2012020123,424,even-strength,65,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046594611849343576,8473503
2012020123,441,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030311548921286208,8473503
2012020123,658,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981438889718288,8473503
2012020123,778,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13429957327103678,8473503
2012020123,779,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08847733861258657,8473503
2012020147,14,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015537650555220415,8467950
2012020147,209,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020147,218,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020147,229,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020147,870,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443527996270979,8467950
2012020147,881,even-strength,-69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027608989998445,8467950
2012020156,201,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034957250383008995,8468524
2012020156,210,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029778255063815293,8468524
2012020156,211,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020156,223,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038486496241202955,8468524
2012020156,236,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14424272264066906,8468524
2012020156,342,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16680472402777669,8468524
2012020156,455,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028621709087179,8468524
2012020156,456,even-strength,67,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2810608818469399,8468524
2012020156,468,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020156,474,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175598642745197,8468524
2012020156,525,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020156,539,even-strength,-78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342344995135869,8468524
2012020156,805,even-strength,-80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20964707784210118,8468524
2012020173,121,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146255786863622,8468481
2012020173,267,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059364578555179175,8468481
2012020173,291,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04052102738076775,8468481
2012020173,297,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16593795391196384,8468481
2012020173,409,power-play,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14225655223124298,8468481
2012020173,421,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2012020173,610,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016668781657580196,8468481
2012020173,636,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036795824749058,8468481
2012020178,14,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251306073615665,8455710
2012020178,21,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038250283912508155,8455710
2012020178,288,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020178,603,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020178,616,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020192,34,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17934075774382005,8475681
2012020192,210,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355332037747319,8475681
2012020192,404,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020192,419,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09115767034164735,8475681
2012020192,628,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906579676963022,8475681
2012020291,23,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2469110923701341,8470594
2012020291,285,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10433032580022077,8470594
2012020291,472,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011015815492902585,8470594
2012020291,483,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812582847517886,8470594
2012020291,663,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269442318439942,8470594
2012020307,14,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335061647922504,8466339
2012020307,36,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020307,225,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15633818529995197,8466339
2012020307,568,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14500834667156504,8466339
2012020307,583,even-strength,25,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012477309790780758,8466339
2012020315,53,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165411485904319,8466339
2012020315,54,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748766857124006,8466339
2012020315,218,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020315,221,even-strength,8,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047468751713410405,8466339
2012020327,27,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062234835755255,8468011
2012020327,36,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020327,45,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020327,215,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12974615119288088,8468011
2012020327,248,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197190604549467,8468011
2012020327,681,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09645047648151088,8468011
2012020344,22,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351203738510662,8471679
2012020344,478,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561794036727954,8471679
2012020344,480,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744935473916925,8471679
2012020344,496,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905057551272326,8471679
2012020344,551,even-strength,70,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07233780301594606,8471679
2012020344,717,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652848354618855,8471679
2012020360,28,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007622390894584828,8460704
2012020360,29,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020360,32,even-strength,24,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004540816326245081,8460704
2012020360,382,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020360,396,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050333231446174326,8460704
2012020360,397,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1480178354162023,8460704
2012020360,399,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.372665614945584,8460704
2012020360,400,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4192868690396879,8460704
2012020360,517,even-strength,2,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047177624546896535,8471712
2012020360,550,even-strength,-67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6555174451571977,NA
2012020360,704,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6678661035965197,NA
2012020378,7,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010832540662424677,8474651
2012020378,17,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067598864837479,8474651
2012020378,24,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020378,25,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022077552101516486,8474651
2012020378,214,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080196510556330175,8474651
2012020378,216,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3285449762009813,8474651
2012020378,225,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709391880584864,8474651
2012020393,11,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119430179101281,8473607
2012020393,25,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020393,273,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020393,545,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023775449968518235,8473607
2012020393,601,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054615767897658284,8473607
2012020393,636,even-strength,56,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020393,656,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020393,659,power-play,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020411,19,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07925604772199527,8464999
2012020411,405,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900825517648512,8464999
2012020411,437,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635192644278808,8464999
2012020411,438,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090712647205078,8464999
2012020411,616,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020411,626,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020422,74,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025014923132960942,8468685
2012020422,90,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020422,651,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469129996202465,8468685
2012020422,670,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045508519639696,8468685
2012020431,22,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07747661523844034,8474593
2012020431,95,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031801158921981654,8474593
2012020431,246,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020431,250,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020431,424,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020431,433,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455010244793324,8474593
2012020431,632,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020431,638,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029443192818582,8474593
2012020431,640,even-strength,9,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004314805736101675,8474593
2012020431,772,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020446,20,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08390114768984805,8455710
2012020446,27,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824246162521631,8455710
2012020446,28,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17580248702311804,8455710
2012020446,29,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3413631735597105,8455710
2012020446,240,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962928101116643,8455710
2012020446,599,even-strength,64,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12686010530398117,8455710
2012020446,621,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723689903516018,8455710
2012020446,624,power-play,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021667182195784583,8455710
2012020446,629,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020446,644,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06260817387132177,8455710
2012020482,19,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195394800059208,8471715
2012020482,22,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2628874433543804,8471715
2012020482,26,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034928699100861195,8471715
2012020482,66,power-play,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18064515603212536,8471715
2012020482,207,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07107378758537788,8471715
2012020482,239,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740116008719561,8471715
2012020482,240,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16775770628973374,8471715
2012020482,247,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026270062610451,8471715
2012020482,466,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673430897133964,8471715
2012020482,468,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086745101065019,8471715
2012020482,484,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13446411393808125,8471715
2012020482,486,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025745260200164908,8471715
2012020482,676,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1063826591712722,8471715
2012020492,33,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017427546804724,8473503
2012020492,289,power-play,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020492,522,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047486490418086676,8473503
2012020492,524,power-play,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639267884205215,8473503
2012020508,490,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060111030692927836,8471715
2012020524,245,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020524,630,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778473788895007,8471679
2012020524,631,even-strength,90,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12284451278920673,8471679
2012020533,5,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861874155148599,8474651
2012020533,336,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020533,340,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12041555188452074,8474651
2012020533,345,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24118766186035853,8474651
2012020533,410,even-strength,85,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09995213046050204,8474651
2012020533,510,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020533,534,even-strength,28,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019901590995870022,8474651
2012020533,538,even-strength,44,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557293984233116,8474651
2012020533,548,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438109659036799,8474651
2012020546,17,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020546,18,even-strength,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020546,29,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020546,211,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3316915941063691,8471750
2012020546,229,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1837907029512424,8471750
2012020546,242,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983241700662454,8471750
2012020546,403,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034310442006991224,8471750
2012020546,652,even-strength,11,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009618721429040309,8471750
2012020546,659,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035015591170769134,8471750
2012020546,672,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840641756613668,8471750
2012020546,755,even-strength,84,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06760345769368846,8471750
2012020565,26,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06675732455434763,8468685
2012020565,35,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532092090713846,8468685
2012020565,38,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020565,202,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601385198974288,8468685
2012020565,203,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942528324139829,8468685
2012020565,204,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588003912362223,8468685
2012020565,210,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020565,433,power-play,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020565,670,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176848071575942,8468685
2012020565,686,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523325027529733,8468685
2012020565,756,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744069251259605,8468685
2012020565,758,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316687155856484,8468685
2012020577,21,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020577,58,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545892270108606,8471695
2012020577,79,even-strength,6,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004948724881941623,8471695
2012020577,214,even-strength,67,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1077189816595946,8471695
2012020583,25,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020583,53,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698947723551743,8470594
2012020583,275,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223519985208425,8470594
2012020583,283,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529357527560736,8470594
2012020583,285,even-strength,2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002866014128165397,8470594
2012020583,423,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020583,463,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020599,13,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869877343340245,8474651
