gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020237,275,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008919469493202355,8471227
2017020237,427,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025607179098469667,8471227
2017020237,585,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004875212507545316,8471227
2017020318,273,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016668813146498887,8471750
2017020318,274,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008722347640556198,8471750
2017020445,90,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011233456624661709,8471679
2017020445,559,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506945781519023,8474550
2017020445,726,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018378138704922692,8474550
2017020456,645,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017020470,310,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018279979576635387,8475683
2017020470,311,even-strength,40,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046489270694963364,8475683
2017020488,456,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045562526220418786,8477424
2017020488,458,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655768385220033,8477424
2017020488,628,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020515,346,penalty-kill,-61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002484413814630711,8474889
2017020515,573,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020892863350860158,8474889
2017020536,217,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014640906285295324,8474596
2017020536,235,even-strength,36,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024003678347444747,8474596
2017020552,73,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020552,258,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020552,455,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020566,407,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010752120513660948,8476945
2017020611,264,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698595077848595,8471734
2017020645,232,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015470833442238168,8476341
2017020755,427,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019892322953418005,8479496
2017020755,623,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07836315989264614,8479496
2017020755,633,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2017020755,636,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013766862887986916,8479496
2017020785,651,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007667352042217244,8473541
2017020811,78,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010615932041165082,8476883
2017020811,79,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449119371740628,8476883
2017020811,279,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008850502761653584,8476883
2017020811,280,even-strength,32,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013836539030138144,8476883
2017020825,10,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464906065986604,8475311
2017020842,77,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030004026358408358,8476434
2017020842,459,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020851,40,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020851,447,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1127601921271074,8477180
2017020851,495,even-strength,23,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006102672212223131,8477180
2017020862,71,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017489686650105234,8473503
2017020862,427,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016865470111356414,8473503
2017020862,719,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020862,740,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020862,741,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381949001169224,8473503
2017020888,93,even-strength,34,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020888,362,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018810952569823725,8470594
2017020888,715,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031177024608323868,8470594
2017020888,716,even-strength,41,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.061437341408733734,8470594
2017020897,225,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411518138769204,8477293
2017020897,370,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011410043916972668,8477293
2017020897,393,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014045419679211642,8477293
2017020906,619,even-strength,11,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003354532354415623,8473575
2017020925,272,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020938,614,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022779461851764826,8473575
2017020938,634,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020978,286,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011707271569304767,8474550
2017020978,299,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020991,71,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539452529831833,8479292
2017020991,218,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2017020991,514,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03599822287645875,8479292
2017020991,524,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038398056424151485,8479292
2017021004,60,even-strength,55,-35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01584756035590242,8477465
2017021004,210,even-strength,35,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027308365016281793,8477465
2017021004,402,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840500844922065,8477465
2017021004,616,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022663467492038205,8477465
2017021019,96,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053305501976161,8474593
2017021019,393,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016074424868746443,8474593
2017021019,605,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014759327550066679,8474593
2017021041,91,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796797422105509,8475660
2017021041,526,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017021060,17,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192337143159943,8469608
2017021060,18,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017021060,35,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017021060,216,even-strength,22,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009106955244922393,8469608
2017021060,242,even-strength,68,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017021060,416,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257928916999045,8469608
2017021158,85,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017021158,99,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017021158,485,even-strength,65,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017021169,224,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012465793531057024,8473503
2017021169,633,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017021178,12,even-strength,-88,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.360933171433157e-5,8477237
2017021178,14,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010854140188042826,8477237
2017021178,23,penalty-kill,-73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.669491688500917e-4,8477237
2017021178,55,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017021178,84,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017021200,352,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861309588239274,8475883
2017021200,601,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017021200,627,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324116852955507,8475883
2017021200,818,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017021200,820,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595577596238253,8475883
2017021210,201,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013974188477858088,8476234
2017021210,211,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021966322274768208,8476234
2017021210,220,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029714489565037635,8476234
2017021210,231,even-strength,36,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0427666835320583,8476234
2017021210,613,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017021242,92,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312424866218504,8471715
2017021242,521,penalty-kill,-67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014463551142036059,8471715
2017021260,141,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014252671169396764,8477225
2017021260,144,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022722566006628874,8477225
2017021260,316,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013617106244361644,8477225
2017021260,516,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020202025676866686,8477225
