gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020360,513,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029028852136409,8468540
2012020360,535,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020368,11,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12693232403830298,8471715
2012020368,31,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21105387496290184,8471715
2012020368,491,even-strength,70,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837098761812704,8471715
2012020389,28,even-strength,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058637962258494,8468524
2012020389,215,even-strength,64,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07565674391850663,8468524
2012020389,249,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734194291262318,8468524
2012020389,250,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09872854122274886,8468524
2012020389,409,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049824031397879796,8468524
2012020389,444,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989463920770761,8468524
2012020402,61,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020402,504,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012962468239434083,8468524
2012020410,468,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10386120463226964,8471679
2012020410,678,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012196038091937427,8471679
2012020429,6,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07569326664853919,8468685
2012020446,213,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020446,340,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2347303942029749,8468540
2012020446,418,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013977348053636443,8468540
2012020446,428,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999506866521469,8468540
2012020446,601,even-strength,-62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1173735077969145e-4,8468540
2012020446,610,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014298533151503923,8468540
2012020461,57,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020461,308,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332626317370431,8466339
2012020461,335,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054122745266754285,8466339
2012020473,173,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020473,283,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014934206095836624,8471750
2012020502,13,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08157993122913608,8464999
2012020502,468,penalty-kill,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06646309603625072,8464999
2012020522,538,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539875744749776,8460705
2012020591,39,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032935346459407176,8471418
2012020605,44,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429151834630195,8467950
2012020605,325,penalty-kill,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014158954314695,8467950
2012020605,544,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018120746754181488,8467950
2012020625,14,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1853125353736276,8473503
2012020625,206,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04704763295959832,8473503
2012020625,463,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020625,495,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038762184247563634,8473503
2012020625,732,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897681277444626,8473503
2012020625,733,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135274785800259,8473503
2012020648,362,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13321779859013827,8468524
2012020648,382,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10818696207187849,8468524
2012020648,384,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624679340503658,8468524
2012020660,33,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649238991085971,8474593
2012020660,201,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020660,231,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2828940599825867,8474593
2012020660,242,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783074646863046,8474593
2012020671,86,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626071842494979,8468685
2012020671,544,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020671,712,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1587044944766608,8468685
2012020681,43,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026831051248731586,8471679
2012020697,316,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037399171501060875,8470594
2012020714,296,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020714,508,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11457184625501608,8468685
2012020714,521,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613012630294847,8468685
2012020714,533,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
