gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020505,577,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18745732659232012,8468685
2018020505,705,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041580768062998943,8468685
2018020513,585,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598920503586318,8475683
2018020540,104,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651494574242507,8471306
2018020540,105,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19121451553559038,8471306
2018020540,450,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020549,326,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065021786650199,8471679
2018020549,328,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.236943399705509,8471679
2018020549,672,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015365942721218344,8471679
2018020565,67,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2018020577,149,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020577,477,even-strength,43,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020586,114,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09881045959566752,8471734
2018020598,209,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020598,220,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025597875180807007,8475311
2018020614,283,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196127294613647,8475789
2018020614,505,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812069480054891,8475789
2018020635,253,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13456657769035815,8476434
2018020635,278,even-strength,85,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17893647444689678,8476434
2018020635,294,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890830522486606,8476434
2018020635,464,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651163907717882,8476434
2018020635,465,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052720800741917914,8476434
2018020851,269,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054280358863937055,8475683
2018020851,293,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020874,73,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315078735487995,8475311
2018020874,76,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811529858714283,8475311
2018020885,473,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001649071259981,8475883
2018020901,69,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218751959752926,8477424
2018020901,403,even-strength,87,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035293978326803414,8477424
2018021162,93,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12904826776646808,8470657
2018021162,761,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08110867129566622,8470657
2018021173,80,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018021173,465,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018021173,651,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025639862720344058,8476412
2018021202,82,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759489671095776,8471227
2018021202,232,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011693686525168877,8471227
2018021211,31,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359470789051227,8474889
2018021270,465,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018030181,186,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13424190964687885,8474889
2018030181,738,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2345109044321266,8474889
2018030181,856,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018030182,408,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907033738801476,8477180
2018030183,149,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06896340189617552,8474889
2018030183,553,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516295673877498,8474889
2018030184,756,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018030185,44,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018030185,398,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642901835568585,8474889
2018030185,713,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680316689649472,8474889
2018030186,501,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007317451844054531,8474889
2018030186,516,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24565321582002975,8474889
2018030186,725,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06842850870078933,8474889
2018030186,1126,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011297075142885,8474889
2018030187,240,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
