gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020525,466,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452611957833636,8470140,25,53
2016020525,666,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990558484056588,8470140,25,53
2016020525,682,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24830975018129375,8470140,25,53
2016020543,251,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,53
2016020543,610,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284117644964904,8477293,3,53
2016020556,12,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269314034088094,8470880,20,53
2016020556,13,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22633436310995603,8470880,20,53
2016020556,23,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497741493599554,8470880,20,53
2016020556,411,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0940408721098796,8470880,20,53
2016020576,94,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955272576800362,8468011,23,53
2016020576,331,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217969105061167,8468011,23,53
2016020576,564,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895753000539882,8468011,23,53
2016020576,585,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429314211069759,8468011,23,53
2016020600,81,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,53
2016020600,304,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,53
2016020600,390,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284486709073821,8471306,2,53
2016020600,449,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,53
2016020600,541,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,53
2016020600,659,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03852816830504279,8471306,2,53
2016020639,67,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04106910370913132,8476945,52,53
2016020639,100,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09121313499962296,8474636,52,53
2016020639,201,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2745593666632569,8474636,52,53
2016020639,445,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16025866640489914,8474636,52,53
2016020647,14,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29717362214572096,8473541,24,53
2016020647,58,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307421049225129,8473541,24,53
2016020647,290,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107024404909098,8473541,24,53
2016020647,553,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024810846954561,8473541,24,53
2016020647,578,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13259188870892658,8473541,24,53
2016020662,88,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2016020662,305,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2016020662,324,power-play,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2016020662,703,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693071826078975,8475660,22,53
2016020673,242,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16009415885946657,8471715,52,53
2016020673,601,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,53
2016020673,637,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1790960389560059,8471715,52,53
2016020681,38,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245866569524907,8471227,30,53
2016020681,39,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04269398650464061,8471227,30,53
2016020681,228,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,53
2016020698,56,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094856958341644,8471750,14,53
2016020698,94,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858350746455783,8471750,14,53
2016020698,278,even-strength,51,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056840423112575,8471750,14,53
2016020698,506,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035719981877907,8471750,14,53
2016020713,268,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283850347101469,8466141,13,53
2016020713,453,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318540162754806,8466141,13,53
2016020739,70,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11687156712118298,8468011,23,53
2016020739,76,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,53
2016020739,363,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,53
2016020739,539,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417305365898032,8468011,23,53
2016020752,56,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638562096437317,8469514,26,53
2016020752,89,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,53
2016020752,90,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931989265283831,8469514,26,53
2016020752,366,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09423352452421507,8469514,26,53
2016020752,451,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,53
2016020752,468,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,53
2016020752,495,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325226485503141,8469514,26,53
2016020752,647,even-strength,77,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11425982435580394,8469514,26,53
2016020752,650,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022762685615175,8469514,26,53
2016020752,901,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573013813454402,8469514,26,53
2016020752,903,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,53
2016020764,391,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244326031749865,8470645,16,53
2016020764,398,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06691782228580605,8470645,16,53
2016020764,575,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2016020764,622,even-strength,66,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2016020764,703,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237474716611998,8470645,16,53
2016020783,244,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10949688145209348,8474889,28,53
2016020783,493,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2016020783,495,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07588464887992842,8474889,28,53
2016020812,74,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,53
2016020826,54,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,53
2016020826,81,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09993121602697036,8470594,5,53
2016020826,574,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05647350565242175,8470594,5,53
2016020826,592,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11087281581258096,8470594,5,53
2016020842,62,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557110921877569,8475660,22,53
2016020842,82,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145850437800343,8475660,22,53
2016020842,461,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13014734465268182,8475660,22,53
2016020842,665,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2016020842,685,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2016020854,63,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10278295090383258,8469514,26,53
2016020854,336,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671819449656906,8469514,26,53
2016020854,526,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,53
2016020854,548,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07111427137552273,8469514,26,53
2016020866,75,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164393755116627,8477180,28,53
2016020866,405,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999454451900446,8477180,28,53
2016020866,414,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630841514166691,8477180,28,53
2016020866,646,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506271044666876,8477180,28,53
2016020881,478,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257642306443397,8476434,24,53
2016020898,42,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663650620473655,8470645,16,53
2016020898,44,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2016020898,239,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397203413847661,8470645,16,53
2016020898,439,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927566622510974,8470645,16,53
2016020898,614,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551412705977581,8470645,16,53
2016020903,88,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.207918372260686,8470140,25,53
2016020903,211,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154803462705234,8470140,25,53
2016020903,229,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11823232918594571,8470140,25,53
2016020918,86,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456787106410568,8475195,7,53
2016020918,231,even-strength,57,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09383671443602032,8475195,7,53
2016020918,233,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815783255079538,8475195,7,53
2016020922,84,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11220495864478632,8471695,6,53
2016020922,328,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669243613742039,8471695,6,53
2016020922,396,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2016020922,597,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591084629287777,8471695,6,53
2016020947,590,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,53
2016020968,59,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,53
2016020968,288,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26897755072314095,8475663,12,53
2016020968,334,even-strength,60,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750082975935718,8475663,12,53
2016020968,616,even-strength,85,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,53
2016020991,66,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,53
2016020991,83,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12724184727252724,8477237,9,53
2016020991,243,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04851853842925892,8477237,9,53
2016020991,493,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491434693843862,8477237,9,53
2016021008,227,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07348883432866422,8471239,1,53
2016021008,244,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393633779174995,8476234,1,53
2016021008,627,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563594062987426,8476234,1,53
2016021022,315,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05893762937294891,8475717,21,53
2016021022,453,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15078580629352514,8475717,21,53
2016021022,466,power-play,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08187518417489664,8475717,21,53
2016021022,623,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10182522024020016,8475717,21,53
2016021031,254,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800698298213435,8471750,26,53
2016021031,256,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873930989877749,8471750,26,53
2016021031,276,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235246452231923,8471750,26,53
2016021031,504,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247559536414862,8471750,26,53
2016021031,697,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151484358220365,8471750,26,53
2016021046,621,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,53
2016021060,90,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570895485246714,8474596,19,53
2016021060,208,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516406687545518,8474596,19,53
2016021060,440,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,53
2016021060,471,even-strength,-43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,53
2016021072,25,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705933444742357,8471469,18,53
2016021072,607,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749208036880877,8471469,18,53
2016021072,634,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2016021080,207,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139893353389005,8476883,14,53
2016021080,239,even-strength,65,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09203745553379106,8476883,14,53
2016021094,116,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561688675787485,8473503,13,53
2016021094,130,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325785947951287,8473503,13,53
2016021112,426,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,53
2016021112,445,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106165774086302,8474651,15,53
2016021112,447,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493653593071804,8474651,15,53
2016021125,54,even-strength,33,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330679714770259,8474596,19,53
2016021125,89,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434402770207376,8474596,19,53
2016021140,56,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,53
2016021140,347,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,53
2016021140,481,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201614391804828,8475622,19,53
2016021156,83,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021937695370492,8474651,15,53
2016021156,335,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354349965119342,8474651,15,53
2016021156,575,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892786078768164,8474651,15,53
2016021156,725,even-strength,26,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076808657831402,8474651,15,53
2016021175,91,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590191283701429,8471734,26,53
2016021175,271,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2016021187,249,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,53
2016021187,471,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,53
2016021187,475,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707735811318085,8474550,25,53
2016021202,78,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14829642284744107,8468011,23,53
2016021217,319,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,53
2016021217,516,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01745338495106715,8475311,30,53
2016021217,535,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259831232960613,8475311,30,53
