gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020155,599,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029085411281667275,8475831
2019020176,248,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18685340178916451,8476434
2019020176,681,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014366560333796926,8476434
2019020195,108,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018092178256096318,8476234
2019020195,122,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2019020195,149,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2019020215,41,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2019020215,84,power-play,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2019020215,332,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600459237964262,8476316
2019020215,334,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697647703199062,8476316
2019020215,428,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012472887860092702,8476316
2019020227,212,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022688748209494857,8476914
2019020237,229,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020237,461,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023521703844734176,8475883
2019020237,498,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015303564764003434,8475883
2019020258,235,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023157245496928068,8474651
2019020266,323,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020266,512,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011132595503637472,8473541
2019020266,525,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646736996741837,8473541
2019020285,136,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008908756285389612,8470645
2019020285,146,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024631609385505415,8470645
2019020312,158,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187598111093289,8471734
2019020312,159,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2342248173962665,8471734
2019020312,280,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128023282247497,8471734
2019020312,605,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020315,79,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729078116625874,8475660
2019020315,511,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361882221140894,8475660
2019020329,489,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932016147998366,8475883
2019020329,642,even-strength,75,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020329,664,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194082781283983,8475883
2019020344,589,even-strength,47,28,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0706246162776674,8477180
2019020360,263,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020360,467,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010919921145079097,8469608
2019020371,490,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020385,10,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015161164599218634,8477424
2019020385,23,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610515375265617,8477424
2019020385,378,even-strength,33,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021186261208743656,8477424
2019020385,412,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012067616930623734,8477424
2019020385,427,even-strength,44,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09894016890441167,8477424
2019020399,107,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012163715882713248,8475311
2019020399,315,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020399,322,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020420,78,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020420,97,penalty-kill,-67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.322879522011483e-4,8468685
2019020420,220,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510628104413518,8468685
2019020420,244,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020427,512,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304333012617685,8478406
2019020427,520,penalty-kill,-37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011398635294671059,8478406
2019020427,567,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020441,85,even-strength,-94,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.534854884562708e-5,8473575
2019020441,667,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022140730058054326,8473575
2019020492,88,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020492,202,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006828890482484652,8476412
2019020492,513,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05895213290050254,8476412
2019020499,55,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008591395646160006,8471750
2019020499,62,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021557692408219042,8471750
2019020499,64,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015180679815511822,8471750
2019020499,77,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015338468770466405,8471750
2019020499,581,penalty-kill,6,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005117186304155064,8471750
2019020499,593,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020499,630,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020533,93,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601985214974318,8471774
2019020533,255,penalty-kill,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020547,58,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015278719645301295,8474593
2019020547,259,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020547,267,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020568,222,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024504705885819728,8477180
2019020568,244,even-strength,49,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0640876516399708,8477180
2019020568,617,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026818716065895823,8477180
2019020568,619,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013234893593355878,8477180
2019020568,625,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010799175265406214,8477180
2019020591,251,even-strength,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020591,256,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763054736486723,8476434
2019020591,276,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350429500449243,8476434
2019020591,277,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017211767411050037,8476434
2019020591,300,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020591,662,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020591,663,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171534751651863,8476434
2019020591,664,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020600,243,even-strength,71,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07119392873082392,8478499
2019020600,272,even-strength,33,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027740789650092888,8477293
2019020615,253,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020615,656,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005519244071774001,8476434
2019020615,658,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010600735827294532,8476434
2019020638,295,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008630056989109684,8479394
2019020638,337,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013137035154892989,8479394
2019020638,338,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020644,570,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289789221377027,8474596
2019020673,425,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020673,469,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020686,69,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006707397127692612,8475789
2019020686,271,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012415310534311509,8475789
2019020734,50,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412793915612096,8467950
2019020734,51,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011515859574283697,8467950
2019020734,75,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020734,85,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020748,90,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008511177266229863,8471679
2019020748,308,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020748,330,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006871007716693801,8471679
2019020748,560,even-strength,32,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787619658338907,8471679
2019020748,581,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020761,79,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015379260244204407,8470860
2019020761,276,even-strength,12,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003152706931767549,8470860
2019020800,88,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008683503888755354,8471469
2019020800,267,penalty-kill,-34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034218842045687886,8471469
2019020814,42,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014190777138588606,8476883
2019020814,491,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020830,249,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020830,516,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020830,668,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021171388128590225,8478470
2019020830,678,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016365727961920883,8478470
2019020871,419,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020871,669,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010463786964494654,8471774
2019020871,670,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098566133520378,8471774
2019020889,754,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013099873443955364,8476412
2019020905,375,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020918,88,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663821901323102,8474651
2019020918,280,penalty-kill,-94,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9017533860001434e-4,8474651
2019020939,215,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012622794269272729,8476883
2019020939,476,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024451735246355414,8476883
2019020939,497,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020939,720,even-strength,-52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.47338614779570776,NA
2019020957,268,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442095499604377,8478470
2019020957,289,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020957,293,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020957,431,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011241978367090634,8478470
2019020957,444,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020965,76,even-strength,-9,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015571379030964998,8476434
2019020965,315,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748541554932635,8476434
2019020982,80,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020982,98,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458180247589354,8475156
2019020982,291,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230579601882474,8475156
2019020982,292,even-strength,31,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019021016,132,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2019021016,378,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302556722776621,8477361
2019021016,379,even-strength,88,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12517982440542433,8477361
2019021016,569,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2019021016,576,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2019021016,762,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564112678892226,8477361
2019021027,113,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015988816998859734,8478406
2019021027,152,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014668291496471206,8478406
2019021027,567,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012194653484012576,8478406
2019021027,568,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029320336789146657,8478406
2019021027,595,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016873795735218796,8478406
2019021027,597,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019021045,201,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656567204175732,8476945
2019021045,238,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017391834591014,8476945
2019021045,414,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018609214265336117,8476945
2019021062,40,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023648049443239,8479496
2019021062,448,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019021062,614,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010098885268557303,8479496
2019021068,83,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297711207783105,8475156
2019021068,463,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554681485618512,8475156
2019021068,470,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123055107145175,8475156
2019021068,485,even-strength,53,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027482603156066796,8475156
2019021068,667,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037054886127492144,8475156
2019030012,407,even-strength,-33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017690049228003936,8471750
2019030012,420,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019823240771099,8471750
2019030014,66,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496620670570385,8476412
2019030015,84,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007593050704137615,8475831
2019030015,313,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015717821800945626,8475831
2019030015,460,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394048344119966,8475831
2019030151,65,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011236773165725494,8470645
2019030152,692,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372662772690503,8470645
2019030153,94,even-strength,-98,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.223374656920333e-5,8470645
2019030153,339,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019030154,55,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017276854104522975,8470645
2019030154,666,even-strength,75,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019030154,667,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019097076826779576,8470645
2019030154,681,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019030154,853,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1136853245505405,8470645
2019030155,66,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013054318578625625,8470645
2019030155,96,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019030155,657,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023756899300139,8470645
2019030231,71,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065173529827735,8474593
2019030231,280,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030231,571,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030231,715,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031092576445851294,8474593
2019030231,727,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019030232,226,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018074892554884734,8474593
2019030232,452,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030232,458,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030232,459,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017485811908593937,8474593
2019030232,480,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911992494673885,8474593
2019030232,658,penalty-kill,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030233,273,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009538742378681518,8474593
2019030233,652,penalty-kill,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005844954506016255,8474593
2019030234,66,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030234,67,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030234,75,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009050279392888336,8474593
2019030234,706,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859389618685134,8474593
2019030235,74,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019030235,764,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008452728154355445,8477967
2019030236,481,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030768522685959275,8477967
2019030236,492,penalty-kill,-63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.636758321185774e-4,8477967
2019030236,669,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019030236,693,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011624884198502519,8477967
2019030237,55,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010286000489749108,8477967
2019030237,77,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019030237,353,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019030237,361,penalty-kill,-97,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2508064030477412e-4,8477967
2019030237,381,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019030237,554,penalty-kill,-93,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.714011937242791e-4,8477967
2019030237,572,even-strength,41,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835016102138566,8477967
2019030321,630,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019030322,410,even-strength,31,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050175067140512807,8471418
2019030323,81,penalty-kill,-56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.559897973843307e-4,8471418
2019030323,354,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009919242799143831,8471418
2019030323,820,even-strength,37,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048118779141410044,8471418
2019030324,390,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567212693835146,8471418
2019030324,524,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009811966493198293,8471418
2019030325,96,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621005892401073,8471418
2019030325,302,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019030325,304,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019030325,594,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019030325,805,penalty-kill,-91,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3060450686611024e-4,8471418
